AuthorID;Author;Date;Content;Attachments;Reactions;
"459605383049248768";"shak3nbak3#2279";"10-Oct-18 06:24 AM";"Err KMD";"";"";
"459605383049248768";"shak3nbak3#2279";"10-Oct-18 06:24 AM";"Just had bought some MSR";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:51 AM";"Good morning everyone... just gonna leave this here as a teaser.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:51 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/499489176690098189/image0.png";"🚀 (5),shexy (1),treasure (1),🎉 (2),👍🏽 (2),👏🏽 (1),🐙 (1)";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:11 AM";"It’s just a test.   Talking to the team about it.  👍";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 10:26 AM";"https://twitter.com/edgeanalysis/status/1049802033123868672";"";"";
"422454765880868865";"юрий#6665";"10-Oct-18 10:47 AM";"HOW CAN YOU RECEIVE A MACHINE MANETA PIRATE? IT HAS YOU CHANGED ON KMD ON A COURSE, 1A THEN IS SOLD ON THE EXCHANGE, RIGHT";"";"🤔 (2),❓ (1)";
"417767017920200714";"AndronicusBass#7784";"10-Oct-18 12:38 PM";"Can someone ban a user called kedmi202020, they have DMd a .scr virus";"";"";
"417767017920200714";"AndronicusBass#7784";"10-Oct-18 12:38 PM";"screenshot.scr";"";"";
"402562688254738432";"Yassin#3685";"10-Oct-18 12:45 PM";"@SHossain  you can? 👆";"";"";
"412323938782150658";"SHossain#0007";"10-Oct-18 12:46 PM";"banned";"";"";
"412323938782150658";"SHossain#0007";"10-Oct-18 12:46 PM";"Thanks for reporting @AndronicusBass @Yassin";"";"✌ (2)";
"365714438864633856";"dukeleto#7326";"10-Oct-18 04:08 PM";"https://twitter.com/dukeleto/status/1050055206522707969";"";"😂 (2)";
"272454180344430592";"Kuji#6953";"10-Oct-18 04:15 PM";"Dang you guys are killing it in the polls right now https://twitter.com/edgeanalysis/status/1049802033123868672?s=21";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 04:25 PM";"The #kmdlabs  project is proud to present its first dApp STAKEDTROLL!
It is a terminal application for chatting on the blockchain. It is secured by dPoW and has a block time of as close to instant as it seems possible. 
I am looking for testers. It runs on debain based linux only, no windows allowed 😛 
https://github.com/StakedChain/staked
I have written noob friendly instructions on how to use it i the following git repo, although some basic command line and linux skills will be required. This is a great introduction to crypto conditions and leverages the faucet contract along with the existing KV storage avalible on KMD assetchains.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Oct-18 05:21 PM";"https://twitter.com/10xRob/status/1050051016425496576?s=19";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 05:29 PM";"When will we finally be able to claim interest on Ledger without using our priv key and exposing ourselves?";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 05:29 PM";"This has been taking way too long guys";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 05:33 PM";"There was news about that recently";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 05:34 PM";"Was there? Seems I have missed it, care to link me?";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 05:34 PM";"1 sec";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 05:35 PM";"Appreciate it";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 05:36 PM";"https://twitter.com/lukechilds/status/1045724736590774272?s=19";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 05:36 PM";"Thank you";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 05:37 PM";"This is pretty much the only thing about this project that legitimately pisses me off";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 05:37 PM";"Kmd is stella af but still not having said feature is embarrassing frankly";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 05:40 PM";"Hopefully won't be long 😬";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:06 PM";"this tipping is so cool....i finally got some tiny tips.....i m so excited......i m randomly tipping......";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:06 PM";"wowwwwwwww";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:06 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 06:08 PM";"_wonders if ""tipping"" is the new ""tipsy""_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 06:11 PM";"_or if plazma meant ""tripping""_";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:35 PM";"sorry";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:36 PM";"i corrected it";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:39 PM";"what is a good light wallet for komodo...plz..tell....i m super new here.....";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 06:43 PM";"@plazma https://chainzilla.github.io/kmd-paper-wallet/";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:43 PM";"@PTYX thanks......";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 06:45 PM";"O sorry I thought you meant paper wallet";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 06:45 PM";"Just use Agama on lite mode";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:48 PM";"@PTYX it's ok i wanted to know about paper wallet too.....thanks....i just got my first komodo tips....so wanted to know what is best....";"";"🐙 (1)";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:19 PM";"I’ll try not to shill too often but I could use some RTs and likes on this.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:19 PM";"https://twitter.com/piratechain/status/1050093057427701760?s=21";"";"";
"342751827068059650";"Tek#5253";"10-Oct-18 07:50 PM";"interesting";"";"";
"342751827068059650";"Tek#5253";"10-Oct-18 07:50 PM";"I just loaded up on some more KMD";"";"";
"342751827068059650";"Tek#5253";"10-Oct-18 07:50 PM";"also have Zcash and XMR";"";"";
"342751827068059650";"Tek#5253";"10-Oct-18 07:50 PM";"and Unironically BCH";"";"";
"320002248136589312";"heethaut#1251";"10-Oct-18 07:59 PM";"Yo";"";"";
"320002248136589312";"heethaut#1251";"10-Oct-18 07:59 PM";"Neetbux plod";"";"";
"320002248136589312";"heethaut#1251";"10-Oct-18 08:00 PM";"Plox*";"";"";
"358827129561022466";"Kidult#3758";"10-Oct-18 08:05 PM";"Hey hey heeyyyy";"";"";
"358827129561022466";"Kidult#3758";"10-Oct-18 08:05 PM";":trollface:";"";"";
"342751827068059650";"Tek#5253";"10-Oct-18 08:08 PM";"LOL";"";"";
"233834616895569921";"Scruffycoder#5162";"10-Oct-18 08:11 PM";"Heyyy";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 08:22 PM";"i also want to hold some kmd zec and xmr and btc and bch.......my country crypto ban ruined it all...";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 08:27 PM";"which country is it?";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 08:37 PM";"one of the 2nd and 3rd world countries with week currency and limited banking system for common people.....";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 08:38 PM";"but rich people and government can use swiss banking system.....while we have nothing";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"10-Oct-18 09:03 PM";"The should have mentioned KMD and ARRR here. But at the end of the article it says:
""We'll continually update this guide with the latest developments in privacy coins, so check back here for more!""
So you could contact them to update it.
https://www.keysheet.io/guides/best-privacy-coin/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 09:10 PM";"@D2D privacyalternatives.com When the privacy ""runner-up"" to Monero is Bitcoin, it's a Monero ad 😉";"";"😄 (2),💯 (1)";
"365225614740946965";"CryptoHuff#7952";"10-Oct-18 09:15 PM";"Check out https://cryptopiece.com/";"";"trollface (2)";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:38 PM";"https://media.discordapp.net/attachments/494624371835535388/499696965651791890/Final2.jpg";"";"";
"419658319519678464";"tigersfang#3444";"10-Oct-18 09:50 PM";"can i use z9 mini to mine Pirate?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:52 PM";"Yes, probably preferred at this point.";"";"";
"419658319519678464";"tigersfang#3444";"10-Oct-18 09:52 PM";"as ive seen theres only 2 pools for Pirate? or am i missing something, cant get either up and running...";"";"";
"419658319519678464";"tigersfang#3444";"10-Oct-18 09:53 PM";"pirate";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 09:54 PM";"Come to #pirate and you can get more direct help 😃";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"10-Oct-18 10:07 PM";"@ComputerGenie 👴🏼📢 
I read it after seeing it mentioned in this tweet:
https://twitter.com/fluffypony/status/1050101305405034496";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 10:12 PM";"On what planet does `one of the best write-ups on ""privacy coins""` tell people to **not** use an actual privacy coin because `limited tooling makes it hard for the average user`, as opposed to saying ""you can actually secure your shit by learning to type 4 lines""?";"";"💯 (1)";
"495655253283307530";"Japesmith#0609";"10-Oct-18 10:41 PM";"Which 4 lines?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 11:24 PM";"`komodod &
komodo-cli z_gettotalbalance
komodo-cli z_sendmany ""Your_zddy"" '[{""address"": ""their_addy"" ,""amount"": 10.0}]'
komodo-cli -ac_name=PIRATE z_mergetoaddress '[""*""]' Your_zddy""`
--run the wallet
--find out how much you have
--send tx
--consolidate amounts to perform sends faster";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 11:25 PM";"it's not rocket science";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 11:38 PM";"Oh yeh. That's what I, err, thought you meant... 🙄";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 11:41 PM";"It is a dumb article though... Bitcoin is #2 as long as you do X, Y and Z extra steps, and ignore that the tech of other coins is more private";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 11:42 PM";"It's not like Monero is super user friendly either";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 11:43 PM";"Bitcoin is private..... as long as 'private' means you want anyone to be able to see everything you do, where it all came from, and where it all went.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 11:44 PM";"or you can pay a 3rd party service to hide *some* of it";"";"";
"495655253283307530";"Japesmith#0609";"10-Oct-18 11:46 PM";"Do you think certain people in the space chat to each other in a group, and decide what the party line is going to be going forward?";"";"";
