AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-Dec-18 10:30 AM";"notaries help decide which is the real chain";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:31 AM";"it uses a stochastic distributed consensus method that no single node controls";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:31 AM";"notarizations are validated by all nodes, making the complete process decentralized";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:32 AM";"now in politicized chain split scenarios where central actors are already at play, sure, the notarization provides another reference point";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:33 AM";"since in a a politicized scenario, it has little to do with technology, consensus protocols, etc. it seems moot the effect of having or not having notarization has on the process.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:34 AM";"in that case, would not the other side just deploy their own notaries? Or thats what I would do if it was me.";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:34 AM";"it can be argued either way, that notarization is helping or hurting the chain split resolution, depending on your politics of the situation. This has nothing to do with the chain consensus. It is as relevant as to whether a node operators prefer McDonalds or Burger King";"";"🍔 (1)";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:34 AM";"this has nothing to do with dPoW";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:34 AM";"it can be discussed in #fastfood";"";"😂 (1)";
"385926450349604876";"lord kek#0511";"14-Dec-18 10:36 AM";"sure, but if they chose Burger King, community would likely be rooting for Burger King, because the notaries help determine which one the brave sailors are to consume if they want to sail the ""correct"" ship. I'm sure the Burger King side of the community would appreciate this";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:37 AM";"regardless, such aspects are not part of non-politicized dPoW analysis";"";"";
"385926450349604876";"lord kek#0511";"14-Dec-18 10:37 AM";"hmm";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:37 AM";"and PIRATESV would just make their own notaries claiming that they only eat vegetarian so are better notaries";"";"😂 (1)";
"264236295432175616";"Gordon Komodo#7477";"14-Dec-18 10:37 AM";"sv chain can be notarized if they pay the fee? , so both chains can do whatever they want 😄";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:38 AM";"if its worth it to notarise some forked chain, you can notarise it...";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:38 AM";"the bottom line is that dPoW does not need to be perfect";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:38 AM";"it just needs to be better than not having it";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:38 AM";"if so, then it is worth having";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:39 AM";"and personally I wouldnt touch a chain without dPoW or a very high hashrate";"";"💯 (1),👌 (1)";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:39 AM";"maybe some PoS chains are not so bad, depending on the genesis details";"";"";
"385926450349604876";"lord kek#0511";"14-Dec-18 10:40 AM";"I'm not sure I would phrase it like that. I'm not sure it's so easy to determine what is better. What I mean is, it's not as easy as looking at a number and seeing one is bigger, hence it's better. Most times these are not about being objectively better, it's about tradeoffs and which ones you're willing to make, what you value most";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:41 AM";"It seems pretty easy to me to decide that having a chain being able to be reorged 300+ blocks vs one that lets you know when it is notarized or not and not being able to be reorged much at all";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:41 AM";"if you want a number, use the max reorg depth";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:41 AM";"or the amount of funds at risk of 51% attack";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:42 AM";"if you are ok with deep reorgs and big money lost from 51% attack, then great, dPoW isnt for you";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:42 AM";"if however you are ok with the type of fastfood notary operators eat, to avoid deep reorgs and 51% attacks, then dPoW should be considered";"";"";
"385926450349604876";"lord kek#0511";"14-Dec-18 10:43 AM";"sure, if you are restricted to one metric. Say you were willing to run master nodes, you don't have to burn electricity, you can scale way easier, but it's not like there is no cost. You might see it as cost worth paying, but I don't think it's so simple";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:44 AM";"dPoW is much much much less centralizing than masternodes, which is less that dPoS";"";"";
"385926450349604876";"lord kek#0511";"14-Dec-18 10:45 AM";"it was not a comparison, it was an attempt to demonstrate that there are many ""numbers"" to look at when determining what's better";"";"";
"385926450349604876";"lord kek#0511";"14-Dec-18 10:47 AM";"and what's better is not always simple, because it depends on the tradeoffs you are willing to make and how you value these. I don't think every coin or token needs to be ""better bitcoin"" I can see the crypto landscape where different projects have different tradeoffs. Right tool for the job type of thing";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:47 AM";"this is why we dont expect 100% of coins to adopt dPoW";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:47 AM";"we never said taht";"";"";
"385926450349604876";"lord kek#0511";"14-Dec-18 10:48 AM";"I'm sorry, I have to ask, do you feel I'm adversarial here?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:48 AM";"we do say that for a chain without a lot of hashrate, having dPoW offers a lot of protection with minimal downside";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:48 AM";"are you adversarial?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:48 AM";"I just stated that we dont expect all coins to adopt dPoW";"";"";
"385926450349604876";"lord kek#0511";"14-Dec-18 10:48 AM";"that's not my intention at least";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:49 AM";"in response to your ""right tool for the job"" post";"";"";
