AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"15-Apr-19 09:25 AM";"I'm in Belgium";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 09:25 AM";": D";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 09:25 AM";"when KMD above 30k sats?";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 09:26 AM";"I bought quite some in the 20k to 28k range now im a bagholder";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 09:26 AM";"lmaooooooo";"";"😐 (1)";
"342751827068059650";"Tek#5253";"15-Apr-19 09:26 AM";"atleast the bags aquire interest";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 09:26 AM";"comfy bags";"";"";
"297701509066391552";"Caglio#3337";"15-Apr-19 10:07 AM";"@Tek yeah I was buying at 45+";"";"";
"403585751171989507";"LocoMB#8593";"15-Apr-19 11:57 AM";"does DASH Heidi also do sha256 with pencil and paper?!?! 📝 📇 🔣";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:22 PM";"not sure";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:22 PM";"but if DASH Heidi doesnt, DASH amanda probably does";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:23 PM";"https://www.youtube.com/watch?v=_-Vr01Ilo54";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:23 PM";"https://imgur.com/a/EDMHrUz";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:29 PM";"woops";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 02:08 PM";"Do you have Votes on a Ledger? Now you can Vote for your favorite notary easily with your ledger device: https://youtu.be/52gq7S_Bob0";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 02:19 PM";"........................................ 👆🏽👴";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 03:22 PM";"CZ did it https://support.binance.com/hc/en-us/articles/360026666152";"";"😌 (2),👏 (3),👋 (2)";
"269038612408958976";"klein#5233";"15-Apr-19 03:24 PM";"Rekt";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 03:28 PM";"Mobrule";"";"";
"269038612408958976";"klein#5233";"15-Apr-19 03:29 PM";"How is this dogshit still $63";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 03:46 PM";"https://twitter.com/komodoregames/status/1117815965851451392";"";"🛩 (5)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"15-Apr-19 04:34 PM";"Yo guys whats up";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"15-Apr-19 04:38 PM";"[repost]

There are around 24 project added to the list..reposting ..so we can have more projects in the excel.. Hopefully this information become actionable or shareable ..
 

https://docs.google.com/spreadsheets/u/4/d/11WtyzzCYdD3B2Jd76YT0fyelT9LYzhzE_EBuxDYidYw/edit?usp=sharing";"";"👍 (2)";
"395274075985018880";"Regnar#6164";"15-Apr-19 05:03 PM";"note ready to shill Komodo just yet... but in time...
https://twitter.com/Regnar__/status/1117834921748385792";"";"";
"395274075985018880";"Regnar#6164";"15-Apr-19 05:04 PM";"somebody tag NINJA for that Komodo Ecosystem spreadsheet.... who/what tf is NINJA";"";"😄 (1)";
"504735704543395853";"mrlynch#5735";"15-Apr-19 05:07 PM";"test before vote airdrop i think";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"15-Apr-19 05:08 PM";"@Regnar its a shadow warrior";"";"👤 (1),⚔ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 05:18 PM";"https://i.etsystatic.com/5770482/r/il/337172/898691372/il_794xN.898691372_7j1z.jpg";"";"";
"395274075985018880";"Regnar#6164";"15-Apr-19 05:20 PM";"Probably just start putting this stuff on that sheet <https://dexstats.info/explorers.php>";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"15-Apr-19 05:31 PM";"good idea";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"15-Apr-19 05:32 PM";"also will add a contact column ..i think that can handy..";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 06:20 PM";"Hey.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 06:21 PM";"Can you chew through this thread and responses and chime in?   Those who know the answers from experience?  Thanks.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 06:21 PM";"https://twitter.com/2ndoldest/status/1117685378696134659?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 06:21 PM";"I would like to engage Florian on this.   He’s a VBK sturdier and reserving judgement until they fully open source.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 06:22 PM";"These are solid long time crypto people with a serious following and hopefully the ability to engage in useful discourse.";"";"";
"301766691992371210";"Markus#5464";"15-Apr-19 06:47 PM";"is there any plans to make KMD decentralized domain names like zil have done?";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 06:50 PM";"no specific plans, but it wont be hard to do at all on the blockchain side";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 06:50 PM";"i think getting some official DNS registrar or whatever is needed is the hard part";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 06:52 PM";"'decentralized domain name' is like an oxymoron";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 06:54 PM";"not if all nodes agree on the blockchain DNS algo that is decentralized";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 06:55 PM";"might could work unless you need to change IP for whatever reason";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 07:03 PM";"i sense a CC coming...";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 07:04 PM";"to change ip, issue a changeip tx";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 07:04 PM";"anything that can be transactionalized maps pretty easily to CC";"";"";
"417437410201436160";"Instel7#1416";"16-Apr-19 12:39 AM";"By voting for Chainzilla you'll be supporting not only our project but the overall Komodo ecosystem development in the long run! 💪 https://twitter.com/Chainzillaio/status/1117945004700459008";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:42 AM";"........................................ 👆🏽👴";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 12:43 AM";"I just realised why you're writing that genie 🤦";"";"💡 (1),🔫 (1)";
"417437410201436160";"Instel7#1416";"16-Apr-19 12:45 AM";"pure healthy competition :troll:";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 12:46 AM";"I like the competition of people arguing about giving the most back to the community :)";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 12:46 AM";"And not in the form of revenue sharing ;)";"";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 12:47 AM";"Can I say that I hate this all?";"";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 12:47 AM";"I was talking to Genie about it this mornnng.  I wish most of the ops running could get nodes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:47 AM";"Vote for me and you get me in the community
Don't vote for me and you get me in the community";"";"😂 (2)";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 12:47 AM";"Most deserve it.";"";"☝ (2)";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:48 AM";"And this is why some ppl having 3-4 nodes is bad 😉";"";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 12:48 AM";"I personally voted for 10+ people.";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 12:48 AM";"Its a lose lose, or win win, depending. Right genie";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:48 AM";"Probably could ahve run for 2 or maybe 3, and had a chance at that, but flat refused so that other can get a go.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 12:48 AM";"As to that, I was ushered to run for three.  Two is great and if we don’t get AR I will NOT BE SAD.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:49 AM";"`And this is why some ppl having 3-4 nodes is bad `
unless they poorly ran 2 already, then they're sure to do a better job with 3, right?";"";"🤔 (1)";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 12:49 AM";"The main reason was we have lots of devs on pirate unpaid now and this is a great way to provide them with that as well as supporting KMD.";"";"🥂 (1)";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:49 AM";"Depends Genie I think. If your like dwy and made a fully automatic node deploiy and control system you could run them all without issues";"";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 12:49 AM";"I have been told by more than 1 peros@ It was refreshing to see projects like pirate and Zilla running for nodes.";"";"";
"303794669945618442";"PTYX#6840";"16-Apr-19 12:49 AM";"I'm certain you'll get at least one spot fishy. You have alot of support";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:49 AM";"Buit that is not the point.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:50 AM";"The more peopel you have with nodes the mor potenital ppl you have contributing elswehere.";"";"☝ (2),pirate (1),Komodo (3),labs (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:50 AM";"`If your like dwy and made a fully automatic node deploiy and control system you could run them all without issues`
The one I was looking at isn't that";"";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 12:50 AM";"We’re voting for others, and I have a stash of votes that I have designated to be distribute to others.   It’s awful.  I love you people.";"";"🤗 (3)";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 12:50 AM";"Hoping all the deserving get a node.";"";"👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:50 AM";"I know who you speak of and someone like that surly cannot win another spot unless they themselvs have enough KMD to vote themself in.";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 12:52 AM";"I think there will be a time where a person can only have a single node. When KMD hits $10, thats roughly $150,000 a year for a single node. Well and truely enough compensation to generate products for the ecosystem";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Apr-19 12:52 AM";"Even more so at higher prices";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:53 AM";"I think some companies like Indenodes and Chainmakers/ZILLA will probably be able to hold a few nodes just fine.";"";"💪🏼 (1)";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 12:53 AM";"But IMO more operators is always better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:54 AM";"_deletes his joke no one found funny_";"";"";
"417437410201436160";"Instel7#1416";"16-Apr-19 12:58 AM";"............................ 👆🏼 👴🏼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:58 AM";"it doesn't work without the name 😛";"";"";
