AuthorID;Author;Date;Content;Attachments;Reactions;
"409641166963998720";"Pumtchak#0362";"06-Jun-19 07:47 AM";"there is something i don't understand, the attacker patiently collected seeds as people logs in Agama, right ? so in that case, how did the team manage to exploit the same vulnerability as you had less much time to collect the seeds ...? did you hack the hacker seed list ?? ^^";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:49 AM";"after all funds are secured, we will reveal all the details.";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:49 AM";"many people have still not secured their funds. just because you still have funds doesnt mean it is not at risk";"";"";
"453468847404613634";"MistaZ#0024";"06-Jun-19 07:49 AM";"500 KMD are removed from my Agama Wallet.  Hacker : RHVQvQ4nkHPF23bJuzfaaSSwkqyGhm7PGc.
Any chance to get my Funds back?";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:50 AM";"trace that address, it goes to the main sweep address";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:50 AM";"if so you will get your funds back.";"";"👌 (1)";
"388680149622718464";"Archimedes#7830";"06-Jun-19 07:51 AM";"thanks for releasing all the important details in a timely manner";"";"";
"409641166963998720";"Pumtchak#0362";"06-Jun-19 07:51 AM";"@MistaZ fill the form here https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"😩 (1),👌 (1)";
"388680149622718464";"Archimedes#7830";"06-Jun-19 07:55 AM";"ad @Pumtchak i assume they hacked the attackers page used to collect the data";"";"";
"409641166963998720";"Pumtchak#0362";"06-Jun-19 07:57 AM";"if that's true, it's amazing";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 07:57 AM";"team hacked the hackers";"";"abusedsmily (1)";
"269038612408958976";"klein#5233";"06-Jun-19 07:57 AM";"lol";"";"💪 (1),3040_kingpeepo (2),yassinkomodo (2)";
"456029908037271564";"sanoek60#6801";"06-Jun-19 07:58 AM";"Why not open a special TELEGRAM group ...";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:48 AM";"Pinned a message.";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:53 AM";"""READ CAREFULLY""

Simple instructions to secure your funds: 

0) Search your address in https://kmdexplorer.io , if the funds are there, follow the next steps exactly. If not, follow the next steps to create a new wallet in Verus Agama and use it to submit a claim as described in the following post, if the funds have been swept to our team's address: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement

Please join our Discord server for real-time assistance: https://komodoplatform.com/discord

1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:53 AM";"Pinned a message.";"";"";
"393799715910713345";"Stuxator#0906";"06-Jun-19 08:56 AM";"Hey @jl777c is this payload in agama able to load more malicious Things like trojans or Keylogger?";"";"";
"366005872582852621";"Kaed#8040";"06-Jun-19 09:02 AM";"@jl777c Are we sure this malicious payload only affects Agama and not the whole OS ?";"";"";
"375074477756645386";"ca333#0118";"06-Jun-19 09:03 AM";"The payload could have been anything - it was loaded **during** the runtime. In this specific case the payload did ""look"" for a special variable representing the seed and passed this back to the server. So even IF you had secure code reviewed the vulnerable package it wouldnt have had the malicious bits included directly - ""just"" a section that loads something during runtime. Common practice of blackhats to prevent post-hack analysis and forensics.";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 09:09 AM";"i am most thankful to all that are coming forward with generous offers to help. cant be 100% sure that 100% of funds can be restored yet, as we dont know the exact magnitude of losses, but i am working toward a 100% funds are safu plan now";"";"💯 (8),🙏 (8)";
"375074477756645386";"ca333#0118";"06-Jun-19 09:09 AM";"@Kaed we are investigating this and will come back with more infos ref. your specific question.";"";"";
"433162765100908554";"peddycb#5889";"06-Jun-19 09:10 AM";"@jl777c I will try to dokomentieren all claims I have 17 wallets with multiple assets that are affected ... I'll try to document it over the weekend and then submit it";"";"";
"366005872582852621";"Kaed#8040";"06-Jun-19 09:11 AM";"@ca333 Well, now i'm worried.";"";"💯 (1)";
"366005872582852621";"Kaed#8040";"06-Jun-19 09:12 AM";"Basically, what you're saying is that you don't know if our computers are safe or not. So my other wallets and coins could be at risk too.";"";"";
"366005872582852621";"Kaed#8040";"06-Jun-19 09:12 AM";"I assume i'll have to wipe my computer and set new wallets/passwords/and so son";"";"";
"375074477756645386";"ca333#0118";"06-Jun-19 09:13 AM";"All i am saying is that i can not give you a straight yes or no right now.";"";"";
"375074477756645386";"ca333#0118";"06-Jun-19 09:13 AM";"Give us 2-3h - we are running a final analysis.";"";"";
"366005872582852621";"Kaed#8040";"06-Jun-19 09:13 AM";"Ok then.";"";"";
"393032390160678913";"lluisin#7655";"06-Jun-19 09:52 AM";"I am also interested in this. I have other wallets in the same computer I was running agama";"";"☝ (1)";
"430772336472621056";"D3b0#9761";"06-Jun-19 10:18 AM";"One stupid question
Can some of dev make 1 small transaction from safe wallet somewhere to prove that is OUR safe wallet and devs can control it? And its not just hackers blocked wallet somewhere. Please";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:22 AM";"@D3b0 are you talking about this address? https://kmdexplorer.io/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"430772336472621056";"D3b0#9761";"06-Jun-19 10:23 AM";"Yes.my all funds are there
I just want a prove that our devs realy control this wallet.thanks";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 10:24 AM";"Their word should be good enough";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 10:24 AM";"Its not like they are asking people to send funds to this account";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 10:24 AM";"they took the initiative to steal the funds from the hackers";"";"";
"430772336472621056";"D3b0#9761";"06-Jun-19 10:26 AM";"I just want to see 1  small output transaction
Is that problem? @klein";"";"";
"433162765100908554";"peddycb#5889";"06-Jun-19 10:27 AM";"is there a web wallet I can use  to move assets ? just have problems with error messages straight...have mac and at verus coin wallet comes only black agama surface...I do not know what to do";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 10:27 AM";"Its not for me to say, I'm not an admin. I just think its silly.";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:27 AM";"@D3b0 
the security team who has done the sweep is either busy securing more accounts, assesing the damage done
or taking a little rest after 48 hours
this transaction won't prove anything if you just think about it
please wait for the claim process to start";"";"";
"430772336472621056";"D3b0#9761";"06-Jun-19 10:29 AM";"@gcharang
Sorry,i wait for mtgox 5years
And all my funds are there now on komodo wallet .ok
Will see";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 10:29 AM";"understandably its painful";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 10:30 AM";"best is to just wait and not create more work for them";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:30 AM";"@D3b0 got it
will pass it on to the team internal
 and see what they have to say";"";"";
"430772336472621056";"D3b0#9761";"06-Jun-19 10:31 AM";"@gcharang thank you";"";"";
"388680149622718464";"Archimedes#7830";"06-Jun-19 10:33 AM";"the transaction would prove ownership/control of this address, wich i dont doubt at this point";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 10:34 AM";"I need some rest before doing spends of the sweep funds, plz understand that after 40+ hrs no sleep, after you wake up, it is hard to get going full speed and for now you just have to trust me that i control that address";"";"👍 (7)";
"430772336472621056";"D3b0#9761";"06-Jun-19 10:34 AM";"@jl777c ok ty";"";"";
"453402002714656771";"LeFay#1952";"06-Jun-19 10:35 AM";"@jl777c i trust you morethan my self rn, I'll pray for you";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 10:35 AM";"i will be getting things setup, hopefully within a week";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 10:35 AM";"first, we need as many people as possible to file claims so we can fully assess the damage";"";"";
"357006714328973312";"wl#4107";"06-Jun-19 10:36 AM";"I understand you, but we are talking about money, is a worrisome situation...";"";"";
"357006714328973312";"wl#4107";"06-Jun-19 10:37 AM";"but I trust you are doing the impossible to assure the present and future security and peace of mind of your investors...";"";"";
"409013843835093013";"wolfgang#3508";"06-Jun-19 10:41 AM";"which wallet should we use now?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Jun-19 10:42 AM";"follow #official📢 channel";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Jun-19 10:42 AM";"their are details";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Jun-19 10:42 AM";"and #support pinned messages";"";"";
"329141892597940224";"kastmada#2688";"06-Jun-19 10:42 AM";"it's weird on Github rn";"";"";
"329141892597940224";"kastmada#2688";"06-Jun-19 10:43 AM";"wallet what you tell us to download has last commit 24 days ago";"";"";
"318313812031963139";"Nagato 法#7244";"06-Jun-19 10:43 AM";"Hey guys I have a question, what assets will be tradable on the Komodo mobile dex that is entering beta soon?";"";"";
"329141892597940224";"kastmada#2688";"06-Jun-19 10:43 AM";"the one from official KomodoPlatform last commit 7 days ago...";"";"";
"329141892597940224";"kastmada#2688";"06-Jun-19 10:43 AM";"I don't get it";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:44 AM";"@kastmada the Verus version is a fork that diverged with the Komodo version a long time ago";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:44 AM";"@Nagato 法 almost all of them";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:45 AM";"@kastmada https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm
should give you more context";"";"";
"329141892597940224";"kastmada#2688";"06-Jun-19 10:45 AM";"...so I guess I will just move everything to the Ledger";"";"";
"329141892597940224";"kastmada#2688";"06-Jun-19 10:46 AM";"I have some family members hodling Komodo";"";"";
"388680149622718464";"Archimedes#7830";"06-Jun-19 10:46 AM";"better ask them if they used Agama recently";"";"";
"329141892597940224";"kastmada#2688";"06-Jun-19 10:46 AM";"they used Agama";"";"";
"493843975891845121";"bitcoinstrader#6920";"06-Jun-19 10:46 AM";"How can I confirm if my claim has been submitted??????";"";"";
"388680149622718464";"Archimedes#7830";"06-Jun-19 10:46 AM";"ok, def tell them to get active asap";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:48 AM";"if you filled the form and hit ""Submit"", it is submitted, @bitcoinstrader";"";"";
"338579442337185793";"TS#7923";"06-Jun-19 10:49 AM";"here 
We've published an update on Twitter: https://twitter.com/KomodoPlatform/status/1136585288841478144";"";"";
"493843975891845121";"bitcoinstrader#6920";"06-Jun-19 10:52 AM";"@gcharang thanks... but I accidentally clicker “back” button after “submit” was confirmed... now the screen says ...”you are editing your response”.... what should I do?!! Just close the browser of submit again ....??? Request you to clarify please....";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:53 AM";"@bitcoinstrader submit again please";"";"";
"493843975891845121";"bitcoinstrader#6920";"06-Jun-19 10:53 AM";"Thanks";"";"";
"409013843835093013";"wolfgang#3508";"06-Jun-19 10:54 AM";"\I just made a new paperwallet and sent funds to that.... do I need to do anything else?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:56 AM";"are all your funds secured and the paper wallet's recovery method backed up securely? @wolfgang";"";"💯 (1)";
