AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"30-Jun-18 04:58 PM";"I have personally reached out to their devs before and we have a neutral relationship. I wish them well in their project. Thank you for understanding :)";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:02 PM";"""but i got a bit annoyed at the crap he keeps posting ""
Then perhaps you shouldn't have randomly tagged him out of the blue and asked him to post more? 🤔";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 05:40 PM";"_If you release an app that says ""click this button and get a free 5% of your balance"" I'm clicking the feker; it's on you if you feked it to where it worked every 2 seconds_ 
L, O, freaking L";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 05:41 PM";"did that really happened? how...? ho...?";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 05:41 PM";"no, i don't want to know 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:43 PM";"When CoinX forked and bastardized komodod and agama, they screwed up the code by commenting out entire blocks of it and (at that time) their bastardized agama let you collect interest infinitely";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 05:44 PM";"nooooooooooooo... 😂 so embarrassing";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:47 PM";"Sadly, they weren't embarrassed at all, they tried to blame Komodo because it didn't work as expected 🤦🏿";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:48 PM";"looks like time to reboot my router 😖";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 05:48 PM";"safecoin is attacking your router right now";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:48 PM";"LOL";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 05:48 PM";"their team";"";"";
"456562310136201238";"Tyrael#0138";"30-Jun-18 05:48 PM";"🤔 so SAFEcoin invented money on demand ? not bad";"";"😂 (2)";
"456226577798135808";"Deleted User#0000";"30-Jun-18 05:49 PM";"true innovation";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:50 PM";"Here's the really feked part:
They randomly invite/tag me into their shit and then come here bitching because I ""keep"" responding 😛";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 05:51 PM";"that's shitcoin tier drama, i wouldn't participate";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 05:51 PM";"(wait, im participating right now 🤔 )";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 05:52 PM";"normally, I don't but there's only so much email I can stand when I forget to leave their discord";"";"";
"413129374020403201";"jlbaseball11#9102";"30-Jun-18 06:49 PM";"I just read through all of that, gave me a good laugh, thanks!";"";"";
"399292118398664734";"SatoriNakamoto#9693";"30-Jun-18 06:52 PM";"can someone check out the checksum for BarterDEX-linux-x64-1.1.0.tar.gz at https://github.com/KomodoPlatform/BarterDEX/releases ? I keep getting a different sha256sum than the posted one";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 06:55 PM";"`    File: BarterDEX-linux-x64-1.1.0.tar.gz
  CRC-32: 80da132a
   SHA-1: 12469a2e081d58c3495f814669dfc1114208c0ab
 SHA-256: 586fe0766ae138d666331461ae2a7db14fd917c49889f52263dfd5731d305128
 SHA-512: 2a926815ad7dbdbcfc7aaaf2fc6c7cc3bf1a84a0318eccb74ab5c85006107988c921dd95d1179bc5d653f9b7fe15a6aed1352913211291307dddea53be4ec887`
is what I got";"";"";
"399292118398664734";"SatoriNakamoto#9693";"30-Jun-18 06:56 PM";"Thanks @ComputerGenie  , that's what I got too";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 06:57 PM";"I think the posted checksums might relate to the initial release of 1.1 that was pulled due to a withdraw issue";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 06:58 PM";"@siu - Chainmakers ?";"";"";
"399292118398664734";"SatoriNakamoto#9693";"30-Jun-18 06:58 PM";"ok";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 06:59 PM";"[slack] <siu> Hah, yes, need to fix";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jun-18 06:59 PM";"on it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jun-18 07:00 PM";"ok, updated";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jun-18 07:00 PM";"thanks for the heads up";"";"";
"365225614740946965";"CryptoHuff#7952";"30-Jun-18 08:37 PM";"Check out all Bitcoin forks - <http://mapofcoins.com/bitcoin>";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 05:27 AM";"[slack] <sapharic> That's good the free for all period has been removed.     It will bing stability and could attract miners...that's really a great change to my opinion";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"01-Jul-18 10:03 AM";"Would profitability increase for miners?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"01-Jul-18 10:06 AM";"Mapofcoins heavily outdated";"";"";
"242635006516658197";"jorian#4555";"01-Jul-18 10:11 AM";"that dude occasionally passes by and drops some random text";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"01-Jul-18 10:20 AM";"What dude?";"";"";
"242635006516658197";"jorian#4555";"01-Jul-18 10:21 AM";"cryptopiece";"";"";
"401266933787262977";"Robert Naus#9564";"01-Jul-18 02:02 PM";"What are all the coins used within Komodo, supernet ecosystem?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Jul-18 02:25 PM";"you can see them in Agama wallet - plus button, mostyl BTC clones and KMD assets";"";"";
"456600002379251724";"DeMarco#5676";"01-Jul-18 02:52 PM";"Electrum servers dead? My latest BD update won’t load any coins...say no electrum.";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 02:54 PM";"You have to go to ""manage Coins"", do a reset, manually add whatever coins(s) you want, and then restart";"";"";
"456600002379251724";"DeMarco#5676";"01-Jul-18 02:57 PM";"Ok good to know. That’s due to the recent version change?";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 02:57 PM";"correct, this wasn't in earlier releases.
BarterDEX has reached a point where it actually works with ""too many"" coins.
The current solution seemed the best option, I'm sure that over time it will become more intuitive and ""user-friendly""";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 03:19 PM";"when Hyperdex ?";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:20 PM";"last month";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 03:21 PM";"full release ?";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:21 PM";"maybe go to #dex-hyperdex and ask?";"";"";
"410172452253990912";"bogybogy#3962";"01-Jul-18 03:56 PM";"Hy";"";"";
"410172452253990912";"bogybogy#3962";"01-Jul-18 03:56 PM";"How is everyone";"";"";
"410172452253990912";"bogybogy#3962";"01-Jul-18 03:56 PM";"We can see progress with the platform";"";"";
"410172452253990912";"bogybogy#3962";"01-Jul-18 03:58 PM";"Just a quick question the txs are on chain or off chain? thanks";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 04:00 PM";"[matrix] <polycryptoblog:matrix.org> Onchain";"";"";
"410172452253990912";"bogybogy#3962";"01-Jul-18 04:00 PM";"Thanks appreciated";"";"";
"365225614740946965";"CryptoHuff#7952";"01-Jul-18 06:08 PM";"How is everyones portfolio looking today?";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:08 PM";"like 💩";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:10 PM";"As a whole, I'm down 25% over the last 26 days 😖";"";"";
"242635006516658197";"jorian#4555";"01-Jul-18 06:23 PM";"@ComputerGenie you can answer that cryptopiece of 💩 all you want, but he's not gonna answer 😅";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:25 PM";"meh, since when has the lack of a respondent stopped me from rambling on?";"";"";
"242635006516658197";"jorian#4555";"01-Jul-18 06:25 PM";"true that";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:45 PM";"https://twitter.com/BinaryDistrict/status/1013478650149265408";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:45 PM";"this sounds as a meetup where Komodo would have a lot to say";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-18 06:51 PM";"My portfolio has gone up a bit since 2014";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:52 PM";"just a bit? 🤣";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:58 PM";"https://binarydistrict.com/meetup/cross-chain-transfers-in-proof-of-work-blockchains/";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:58 PM";"in  Berlin";"";"";
"365225614740946965";"CryptoHuff#7952";"01-Jul-18 07:19 PM";"What BTC low do you expect before the big bull enters?";"";"";
"456562310136201238";"Tyrael#0138";"01-Jul-18 07:21 PM";"below 5k, this is why they market people should buy at 5000$";"";"";
"366255479200153600";"Extradition90#8046";"01-Jul-18 07:41 PM";"Hi";"";"";
"366255479200153600";"Extradition90#8046";"01-Jul-18 07:41 PM";"Just have a question komodo stays equihash?";"";"";
"456562310136201238";"Tyrael#0138";"01-Jul-18 07:52 PM";"in short, yes";"";"";
"366255479200153600";"Extradition90#8046";"01-Jul-18 07:53 PM";"Ok thanks";"";"";
"366255479200153600";"Extradition90#8046";"01-Jul-18 07:56 PM";"So asic will work on it? I really want to test an asic in my life";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 07:56 PM";"komodo will not be forking";"";"";
"366255479200153600";"Extradition90#8046";"01-Jul-18 07:56 PM";"Ok";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 07:56 PM";"I suspect if we forked the algorithm it would be quality of life as is what zcash is doing.";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 07:56 PM";"They are forking to be more thermally friendly to gpu and asic miners alike.";"";"";
"366255479200153600";"Extradition90#8046";"01-Jul-18 07:57 PM";"So will be for both ?";"";"";
"366255479200153600";"Extradition90#8046";"01-Jul-18 07:57 PM";"Sorry my english is woths";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 07:58 PM";"well eventually gpu's will be edged out of profitability as more asics come online.";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 07:58 PM";"KMD is not going to fork because KMD has no need to fork";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 07:58 PM";"@ComputerGenie come into the hangout channel";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 07:59 PM";"to paraphrase JL777:
Forking to benefit GPUs over ASICs, logically means we need to fork to favor CPUs over GPUs";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 08:00 PM";"True, but I see nothing wrong with going to a more environmentally friendly version of equihash that will fork neither; just reduce heat output.";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 08:00 PM";"ASICs do that by default";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 08:00 PM";"True.";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 08:01 PM";"lesss heatput = higher potential clocks = more hashrate :X";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 08:02 PM";"and **massively** less energy consumption";"";"";
