AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"05-Sep-18 05:21 AM";"No idea about that";"";"";
"406813232704126976";"beor#1569";"05-Sep-18 07:43 AM";"https://twitter.com/KMD_Platform_ES/status/1037244379210178560";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 02:19 PM";"Hi! Just wondering who do I contact regarding listing of a new coin (still in development, but should be ready for launch in the next coming weeks)";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-18 02:23 PM";"@danielkaye listing where? In hyperdex?";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 02:50 PM";"@PTYX BarterDex";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 02:51 PM";"What's Hyper (will google)";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-18 02:51 PM";"HyperDEX runs on BarterDEX core";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-18 02:52 PM";"think of barterdex as the motor and hyperdex as the new car body";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-18 02:52 PM";"https://github.com/atomiclabs/hyperdex/releases";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:08 PM";"Looks good, and is listing also decentralized ?";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:08 PM";"On the phone but will read soon! Thanks";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:15 PM";"@PTYX, is it's just a UI essentially ?";"";"";
"457211594137534465";"xRobeSx#5136";"05-Sep-18 03:16 PM";"yes its just another UI. If you are listed on BarterDEX, it can be on both. Same core.";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:17 PM";"I see, I was looking for a 'how to get listed'";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:18 PM";"Or if anyone involved with that is online here";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:18 PM";"Kinda defeats the idea of decentralization if you need to ""get listed"" doesn't it ?";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:18 PM";"by, well,  a centralized authority 😃";"";"";
"457211594137534465";"xRobeSx#5136";"05-Sep-18 03:19 PM";"You just need to add your coin to https://github.com/jl777/coins with a PR";"";"";
"457211594137534465";"xRobeSx#5136";"05-Sep-18 03:19 PM";"and test that your coin works by swapping it";"";"";
"457211594137534465";"xRobeSx#5136";"05-Sep-18 03:19 PM";"probably the second one first";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:19 PM";"oh, and I just make a pull request on git ?";"";"👍 (1)";
"457211594137534465";"xRobeSx#5136";"05-Sep-18 03:20 PM";"once its merged into the coins repo, it will be available in barterdex";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:21 PM";"interesting, thanks! Didn't see any of this on google";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:29 PM";"How often are requests merged btw? any idea?";"";"";
"457211594137534465";"xRobeSx#5136";"05-Sep-18 03:31 PM";"Usually as soon as they're there afaik. @cipi would be the best person to ask";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:33 PM";"@danielkaye just curious, is the new coin an asset chain?";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:40 PM";"@Alright nope, just a fork from pivx with some functions (related to file sharing)";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:42 PM";"Not all that familiar with PIVX, but have you considered using an asset chain?";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:42 PM";"I could look into it if it doesn't require some massive code base changes";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:43 PM";"PIVX is a fork of DASH 😃";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:43 PM";"RPC-wise same as BTC more or less";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:44 PM";"What are you trying to accomplish with the coin?";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:44 PM";"An asset chain would likely be easy to use, and it comes with a ton of benefits";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:46 PM";"Does your fork have BIP65 activated?";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:46 PM";"It's required for barterdex integration";"";"";
"457211594137534465";"xRobeSx#5136";"05-Sep-18 03:46 PM";"dash is in barterdex and I think pivx is as well, so that shouldn't be an issue with barterdex";"";"";
"457211594137534465";"xRobeSx#5136";"05-Sep-18 03:47 PM";"but I agree, assetchain is probably a better way to go";"";"";
"457211594137534465";"xRobeSx#5136";"05-Sep-18 03:47 PM";"inherit all the great KMD features, including CryptoConditions";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:48 PM";"I see, Komodo is forked from zcash";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:48 PM";"but for the functions of our coin we need masternode and budget proposals (and superblocks)";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:50 PM";"there's an existing smart contract that can emulate a MN rewards scheme";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:50 PM";"No contract for budget proposals or superblocks, but I'm sure they would be possible to develop";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:51 PM";"Can add any new smart contracts you might need later on also";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:53 PM";"Alright, I'm done with my asset chain shill 😛";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:53 PM";"check out https://github.com/jl777/komodo/blob/FSM/src/cc/CC%20made%20easy
when you have some time though";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 03:54 PM";"is an explanation of komodo smart contracts and how someone might build on top of them";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 03:55 PM";"In general almost everything you can imagine can be built on CC smarts since they are Turing complete";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:55 PM";"haha I'll take a look @Alright - thanks for the info (and shiling lol)";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 03:56 PM";"@TonyL @Alright , could prolly do it but that would require a whole redesign of a lot of already done work";"";"";
"311426011927412747";"Ludom#5832";"05-Sep-18 03:59 PM";"Someone here is in Lisboa?";"";"";
"311426011927412747";"Ludom#5832";"05-Sep-18 04:00 PM";"If you are in Lisboa, could you pm me?";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 05:18 PM";"@danielkaye please make sure your coin's wallet has BIP65 implemented (DASH has it, PIVX not)... `grep -Ri checklock *` in the source directory should show some results";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 06:32 PM";"hi there, I remember there was a way when creating assetchains to avoid getting 0.000X coins created after ac_end=1 and with ac_reward=0";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 06:32 PM";"mmm maybe ac_reward=0.0001 & ac_end=1 ??";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 06:32 PM";"was it something like this?";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 06:40 PM";"Sorry, not sure I understand the question";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 06:40 PM";"what are you trying to accomplish? A chain with no block rewards?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 06:41 PM";"right";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 06:41 PM";"just ac_end=1";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 06:41 PM";"ac_reward can be anything";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 06:41 PM";"mmm with ac_reward=0 it keeps adding coins every block";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 06:41 PM";"do ac_reward=1?";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-18 06:41 PM";"ac_reward of non-zero";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 06:42 PM";"yes thats what I thought";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 06:42 PM";"will try that thx";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 06:43 PM";"@kimmel (Pungo.io) if you want on-demand blocks you can omit ac_reward entirely";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 06:43 PM";"as in nodes will only mine blocks when there is a tx in the mempool";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 07:55 PM";"done 😃 thx";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 08:16 PM";"mmm I created a new one with ac_reward=0.0001 and during first 128 blocks (still on it) it keeps adding coins";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Sep-18 08:17 PM";"will try without ac_reward...";"";"";
