AuthorID;Author;Date;Content;Attachments;Reactions;
"461126852514152448";"willofleo#7505";"15-May-19 01:48 PM";"@Deleted User  Yes you seem to suggest I inferred arguing,  that would be stupid like you said, that not how you show differences none the less  arguing is not the solution";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 01:50 PM";"@Deleted User pure or stomped on with 400000 different ""additives""?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 01:50 PM";"the body does";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 01:51 PM";"Ice is no no";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 01:51 PM";"Cocaine is reasonable";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 01:52 PM";"At least in areas where it’s expensive anyway";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 01:52 PM";"Hard to get a habit if it’s $400 a gram";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 01:52 PM";"🙃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 01:53 PM";"`it really drags people into a death spiral.`
You're conflating a drug and abuse of that drug
That's akin to firing up 400 VMs, running komodod on all of them and saying that komodod uses 130TB of RAM";"";"😂 (1)";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 01:53 PM";"Methamphetamines";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 01:53 PM";"😃";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 01:53 PM";"That is one hell of a drug";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 01:54 PM";"guys, i really don't want to do policing. but, please be respectful and leave this channel only for komodo releated chat and take your drug talk elsewhere.";"";"😄 (2),💉 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 01:54 PM";"_even used a komodo analogy_";"";"😆 (1),troll_king (2)";
"412323938782150658";"SHossain#0007";"15-May-19 01:54 PM";"i know you did 😄";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 01:54 PM";"you cheeky :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 01:56 PM";"If you abuse komodo, then the effects can be devastating; however, that doesn't make komodo an ""issue""
(feel free to replace the noun with any other noun)";"";"😂 (1)";
"417437410201436160";"Instel7#1416";"15-May-19 01:56 PM";"go to #pirate :abusedsmily:";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 02:11 PM";"I still dont have my role 😦";"";"";
"376107219017531405";"Edward#3177";"15-May-19 03:25 PM";"From the latest Zaddex update, ""ZADDEX project will use ZEXO and ARRR for its platform"".";"";"";
"376107219017531405";"Edward#3177";"15-May-19 03:26 PM";"Why no KMD? Kinda goes against building the Komodo network effect, no?";"";"";
"303794669945618442";"PTYX#6840";"15-May-19 03:48 PM";"maybe they don't like kmd";"";"";
"365714438864633856";"dukeleto#7326";"15-May-19 03:49 PM";"KMD doesn't have zaddrs";"";"👍 (1),👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 03:49 PM";"@Edward How does using something in the Komodo ecosystem ""go against"" the Komodo ecosystem?
`maybe they don't like kmd`
maybe they support privacy";"";"";
"303794669945618442";"PTYX#6840";"15-May-19 03:49 PM";"or if it's meant to be a private platform, kmd doesn't have jumblr anymore. so sexo and arrr are the goto";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-May-19 03:51 PM";"dPOW is using kmd";"";"";
"303794669945618442";"PTYX#6840";"15-May-19 03:52 PM";"Doesnt zaddex have kmd trading pairs though?";"";"";
"303794669945618442";"PTYX#6840";"15-May-19 03:52 PM";"thought it did";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-May-19 03:53 PM";"no pairs right now , because it hasn't launched";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-May-19 03:54 PM";"ZEXO 🤦";"";"😂 (1),aw_yeah (3)";
"303794669945618442";"PTYX#6840";"15-May-19 03:55 PM";"it's a catchy name";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-May-19 03:55 PM";"zexy would work too 😄";"";"";
"303794669945618442";"PTYX#6840";"15-May-19 03:55 PM";"zexy might be more family friendly";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 03:55 PM";"_likes ZEXO because he has hashrate and stakepower both_";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"15-May-19 03:56 PM";"isn't that what she said?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 03:56 PM";"she says a lot of things, not all of them are true";"";"😂 (1),troll_hmm (1),abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 03:59 PM";"besides, what's with all of this zaddex and ZEXO talk?
``` #talk-general 
General discussion about Komodo```";"";"troll_hardcore (1),😆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-May-19 04:03 PM";"Zaddex zexo sound like a portoguese porn movie";"";"😂 (1)";
"249256116150730753";"PHBA2061#2530";"15-May-19 04:04 PM";"that escalated quickly ...";"";"";
"143629520971366400";"hastrup#8742";"15-May-19 04:05 PM";"🤣";"";"";
"403585751171989507";"LocoMB#8593";"15-May-19 04:46 PM";"what is ZEXO? and will it moon?";"";"";
"303794669945618442";"PTYX#6840";"15-May-19 05:14 PM";"@LocoMB zex always sells";"";"😂 (1)";
"417437410201436160";"Instel7#1416";"16-May-19 04:19 PM";"https://twitter.com/dukeleto/status/1129039955496493061";"";"💂 (3),realpirate (3)";
"430772336472621056";"D3b0#9761";"16-May-19 06:58 PM";"https://twitter.com/ChangeNOW_io/status/1129048865938771968?s=19";"";"👍 (4)";
"528109479439630346";"mazyar_lp#3486";"16-May-19 11:04 PM";"https://cryptocrunchapp.com/news/amazon-files-proof-of-work-patent-using-cryptography";"";"";
"427867553784922113";"FishyGuts#5085";"16-May-19 11:18 PM";"https://tenor.com/view/ahmed-aldoori-how-does-this-work-again-%e0%a4%af%e0%a4%be%e0%a4%a6-%e0%a4%a8%e0%a4%b9%e0%a5%80%e0%a4%82-%e0%a4%ad%e0%a5%82%e0%a4%b2-gif-11748009";"";"";
"297701509066391552";"Caglio#3337";"17-May-19 04:49 AM";"guys";"";"";
"297701509066391552";"Caglio#3337";"17-May-19 04:49 AM";"has anyone heard smt about coinomi wallet being unsafe to use ?";"";"";
"297701509066391552";"Caglio#3337";"17-May-19 04:50 AM";"or those are old news ?";"";"";
"420119978138664961";"CHMEX#0686";"17-May-19 04:55 AM";"In a older version they spellchecked the recovery seed against a google api.
Apparently they fixed that issue now. There was another security issue before that which was discovered by lukechilds.";"";"";
"425038173853319178";"nille#9011";"17-May-19 06:10 AM";"good morning all";"";"";
"417437410201436160";"Instel7#1416";"17-May-19 06:10 AM";"@nille Hello 🖖🏼";"";"";
"297701509066391552";"Caglio#3337";"17-May-19 06:25 AM";"thanks @CHMEX";"";"";
"352577127494713345";"phm87#7395";"17-May-19 06:39 AM";"Good morning";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 12:42 PM";"☕";"";"";
"340853944488165376";"Blackbeard#9921";"17-May-19 01:19 PM";"How is everyone doing ?";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 01:25 PM";"Good! A couple of hours of work to go then weekend!";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 01:25 PM";"Any big plans @Blackbeard sir";"";"";
"340853944488165376";"Blackbeard#9921";"17-May-19 01:26 PM";"same here! BBQ today, BBQ on Saturday and BBQ on Sunday";"";"";
"340853944488165376";"Blackbeard#9921";"17-May-19 01:26 PM";"will be epic 😎";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 01:35 PM";"I can imagine, weather too crappy here for BBQ 😦";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 01:36 PM";"At least what they are predicting";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 01:36 PM";"I have some cases of rose and beers ready should the sun decide to join the party though";"";"";
"340853944488165376";"Blackbeard#9921";"17-May-19 01:44 PM";"We are lucky here, it's sunny on the weekend and rainy on Monday again";"";"";
"340853944488165376";"Blackbeard#9921";"17-May-19 01:46 PM";"someone saw this ? https://www.coindesk.com/amazon-wins-patent-for-proof-of-work-cryptographic-system";"";"";
"340853944488165376";"Blackbeard#9921";"17-May-19 01:46 PM";"lmao";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 01:47 PM";"it isnt for blockchain";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 01:47 PM";"it is pow for access to network";"";"";
"340853944488165376";"Blackbeard#9921";"17-May-19 01:49 PM";"yes but it's probably the result of payin a lot of money nobody else can to win the patent...";"";"";
