AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Apr-19 06:58 AM";"the 10BTC per day miners are spending for PoP will create a death spiral as soon as the daily trading volume shrinks to 100BTC or lower. 10BTC real sells per day will be hard to absorb when it is 10%+ of your daily trading volumes. maybe at some point it will reach equilibrium, but think about burning $50,000 per day for what even VBK admits is totally worthless as no chain is even using it now. that is $1.5 mil per month, spamming BTC chain just because. KMD ICO raised a bit less than $2 mil.";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 06:59 AM";"now that the OTC buyers are at loss in BTC and just above breakeven in USD, not sure what will happen in the near term. maybe the OTC buyers will hodl through the losses";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:01 AM";"criticizing KMD for what polo traders did with a zombie coin that we had no control over, while OTC selling at 50% the price of IEO. that seems much more of a problem as all IEO purchasers were at the same time paying double what the OTC buyers were. Did any other offering ever have a 2x difference at the same time?";"";"";
"365714438864633856";"dukeleto#7326";"26-Apr-19 07:39 AM";"This VBK shill sure does rub me the wrong way and I had to say my piece: https://twitter.com/dukeleto/status/1121679309943361538";"";"";
"365714438864633856";"dukeleto#7326";"26-Apr-19 07:39 AM";"Evidently that VBK shill is on the ""official team"" of https://twitter.com/ProofOfReview";"";"";
"242635006516658197";"jorian#4555";"26-Apr-19 07:40 AM";"oh wow";"";"";
"242635006516658197";"jorian#4555";"26-Apr-19 07:40 AM";"shameless";"";"";
"242635006516658197";"jorian#4555";"26-Apr-19 07:40 AM";"but does this still surprise anyone?";"";"";
"365714438864633856";"dukeleto#7326";"26-Apr-19 07:41 AM";"They are ""building trust among devs"", seems legit";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 07:44 AM";"I've seen multiple fact checking failures from that ProofOfReview service";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 07:44 AM";"pretty bad ones too";"";"";
"405011811511828481";"Alright#0419";"26-Apr-19 07:44 AM";"no credibility whatsoever IMO";"";"";
"365714438864633856";"dukeleto#7326";"26-Apr-19 07:46 AM";"Every ""official team member"" is a shitcoin trader with no technical knowledge, seems like a paid shill group or something";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:47 AM";"the market seems to not be convinced: https://international.bittrex.com/Market/Index?MarketName=BTC-VBK";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:48 AM";"so let us not worry about these paid for reviews";"";"";
