AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:27 AM";"I can't find a direct email, but he works at strategiccoin.com that has a contact email";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:27 AM";"https://strategiccoin.com";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:27 AM";"https://www.patreon.com/danjeffries";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:27 AM";"https://twitter.com/Dan_Jeffries1";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:27 AM";"https://www.facebook.com/author.daniel.jeffries/";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:28 AM";"@benohanlon";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:33 AM";"yet another author to contact is IMO this one:  https://www.linkedin.com/in/imhaseeb";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:34 AM";"he writes some good articles like this: https://medium.freecodecamp.org/the-authoritative-guide-to-blockchain-development-855ab65b58bc I think he will find CC very interesting";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:34 AM";"he also likes Poker, so talk about Pangea";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:35 AM";"let focus on CC";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:35 AM";"pangea will be a specific usecase of CC, so it is the most general";"";"🕶 (1),yassinkomodo (1),parrot (1),Komodo (5)";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:36 AM";"also no need to create more technical debt to just have a conversation as pangea is not completed yet";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:37 AM";"while CC are and ready to be developed new ones";"";"";
"416336575379537941";"figgy132#7531";"21-Oct-18 11:40 AM";"His email is dan@meuploads.com";"";"👌 (1)";
"492338345662480404";"cryptoprofit#5528";"21-Oct-18 01:31 PM";"hi guys";"";"🙌 (1)";
"450429505832615937";"Tangible Mayhem#5145";"21-Oct-18 02:48 PM";"Any buy support on otc?";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 02:49 PM";"Yeah";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 02:49 PM";"I buy at 0.095 and other people buy a little higher";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-18 02:49 PM";"jl777 has buy orders at 0.1 for 100k+ volumes";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:49 PM";"I buy unlimited quantity at 0.1 KMD, 100K ARRR and above";"";"🦑 (3),⚓ (3),🍺 (4),treasure (4),pirate (5)";
"463633829194891274";"snowdamn#2414";"21-Oct-18 02:52 PM";"can't wait to see this ""unlimited quantity"" Bid on the exchange :trollface:";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:55 PM";"practically it is unlimited, most are at the 100,000 ARRR size";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 03:19 PM";"it is practically limited by 256*blocks daily so no worries 😃";"";"";
"450429505832615937";"Tangible Mayhem#5145";"21-Oct-18 05:56 PM";"how does the otc work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 06:01 PM";"You see an offer you like and contact the person that made it
or
You don't see one you like and you place one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 06:02 PM";"if terms are mutual you make a swap (sometimes including a 3rd party willing to hold funds ensuring that the trade actually happens - escrow)";"";"";
"498865025809907722";"gmr#4027";"21-Oct-18 06:04 PM";"hey";"";"";
"498865025809907722";"gmr#4027";"21-Oct-18 06:04 PM";"how can i calculate cryptocurrency difficulty in 6 months later on future?";"";"";
"501322270040391702";"Septimus#6348";"21-Oct-18 06:04 PM";"Hello, people 👋🏻";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 06:04 PM";"you need a time machine to look into the future";"";"🚍 (2),trollface (2)";
"498865025809907722";"gmr#4027";"21-Oct-18 06:05 PM";"salty boy@jl777c";"";"";
"450429505832615937";"Tangible Mayhem#5145";"21-Oct-18 06:07 PM";"how do you get a middleman";"";"";
"498865025809907722";"gmr#4027";"21-Oct-18 06:15 PM";"@Deleted User http://www.mycryptobuddy.com is this legit?";"";"";
"498865025809907722";"gmr#4027";"21-Oct-18 06:17 PM";"@Deleted User hmm tnx";"";"";
"469864256331055143";"TheMiningPool#9076";"21-Oct-18 06:25 PM";"Welcome @Septimus";"";"";
"501322270040391702";"Septimus#6348";"21-Oct-18 07:26 PM";"Thank you; @TheMiningPool.";"";"";
"345992331276713984";"Acura#2748";"21-Oct-18 08:49 PM";"Coinomi Mobile Wallet supports now Sapling Update for Zcash";"";"treasure (2),🆒 (1)";
"318751097185370114";"Cryptosi#4286";"21-Oct-18 10:13 PM";"Where can I find out more information about the crowdfunding platform?";"";"";
"367790733501136899";"Vertigo#0439";"21-Oct-18 11:28 PM";"James is pretty cool that you are here pretty much all the time. I was on Lisk community chat for two years and to find Max kordek anywhere was extremely rare they think they are rock stars now and don't communicate directly to the community.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 11:30 PM";"I am certainly no rock star, our ecosystem is mostly derived from community members and so it is a critical part of how we succeed";"";"👌 (3),🎇 (1),✨ (2),⭐ (1)";
"303794669945618442";"PTYX#6840";"21-Oct-18 11:33 PM";"@Cryptosi by crowd funding platform you mean launching icos on Komodo?";"";"";
"318751097185370114";"Cryptosi#4286";"21-Oct-18 11:37 PM";"Yes";"";"";
"303794669945618442";"PTYX#6840";"21-Oct-18 11:40 PM";"Well, launching an independent chain on Komodo is very simple. So if you have the team with the necessary skills you can launch a chain that is fully independent, is secure by btc hashrate, and you have all the tools you need to ICO, create your wallets, explorers, and so forth.";"";"";
"303794669945618442";"PTYX#6840";"21-Oct-18 11:41 PM";"We also have BaaS providers like Chainzilla.io that offer those types of services at a cost.";"";"";
"303794669945618442";"PTYX#6840";"21-Oct-18 11:43 PM";"If you have specific questions about tokenization or would like more information about paid blockchain services please write us at hello@chainzilla.io and we'll be happy to answer your questions.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:13 AM";"https://bitcointalk.org/index.php?topic=5054800.new#new";"";"";
"338081359123972098";"Smk-High#3953";"22-Oct-18 01:26 AM";":yassinheart: :Komodo:";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 05:52 AM";"Hey do sidechains allow for smart contracts yet?";"";"";
"459844460625526824";"hyperDEX#6586";"22-Oct-18 05:55 AM";"Yes @Nano";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 05:56 AM";"Really? So what is possible now?";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 05:57 AM";"I own a startup that is looking to develop the ultimate platform for the tokenization of assets. Would this now be possible with komodo?";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-18 05:59 AM";"yes, I think that is possible with CCs";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 06:00 AM";"Yes, CC can do it... but its still very new tech.";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 06:02 AM";"What is CC?";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-18 06:03 AM";"KMD called it's smart contract CC - crypto condition";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-18 06:04 AM";"https://docs.komodoplatform.com/cc/index-book-jl.html";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-18 06:04 AM";"https://docs.komodoplatform.com/cc/contracts/index-contracts.html";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 06:05 AM";"Are they written in solidity?";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 06:05 AM";"Or easily converted from solidity?";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-18 06:07 AM";"CC contracts run native in C/C++ code";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-18 06:09 AM";"The team posted a bounty for solidity CC intepreter https://forum.komodoplatform.com/t/25000-kmd-bounty-for-cc-solidity-interpreter/174";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-18 06:09 AM";"so it might be easier to convert from solidity in the future";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 06:11 AM";"Well that means that no one knows how to develop those smart contracts.";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 06:12 AM";"Or a very small number of people for right now.";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-18 06:14 AM";"Yes. These contracts don't work the same way as eth smart-contracts. For one, they aren't in the blockchain. They are in  the source code and are part of the consessus rules of any chain that runs them.
You can skim: https://komodoplatform.com/crypto-conditions-utxo-based-smart-contracts/ for a quick intro";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 06:16 AM";"So they are like NEM smart contracts?";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-18 06:19 AM";"I don't know much about NEM's smart contract implementation. But the website post I linked to has a good explanation of how Komodo's smart contracts work. Just skip the introductory parts";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-18 06:20 AM";"In broad strokes, any contract added will be in the source code, all the nodes will run the same software. Dapp developers will take advantage of RPC calls to use the contracts like Tokens.";"";"";
"423176312354635779";"gcharang#6833";"22-Oct-18 06:21 AM";"Tokens contract allows for onchain creation,tranfer and trade of tokens. Here are the RPC:https://docs.komodoplatform.com/cc/contracts/tokens/introduction.html";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 06:23 AM";"Hmm alright.";"";"";
"97187642189287424";"Nano#1742";"22-Oct-18 06:24 AM";"Well if I were to use komodo for my platform, I would want to collaborate with you guys directly to make sure I using Komodo to it's full potential.";"";"👌 (1)";
"423176312354635779";"gcharang#6833";"22-Oct-18 06:31 AM";"When you have time go through the links at https://docs.komodoplatform.com/home-cc.html it will give you a fair understanding on the current state and future direction of contracts on our platform. You can always stop by in #cc-general . If any of the existing contracts aren't enough to satisfy your need, you (or someone from your team) can submit a PR to repo with the additional features. https://docs.komodoplatform.com/cc/index-book-jl.html has almost all the info for a develo[er to get started writing CC. Currently writing in C++ is a straightforward process. Support for other languages might come in the future. You can always talk to @jl777c about any questions related to adding a new contract or modifying an existing one. The Tokens contract appears to have all the necessary features and it is augmented by the Gateways contract, which is similar to Blockstream's Liquid.";"";"💯 (2)";
"97187642189287424";"Nano#1742";"22-Oct-18 06:36 AM";"Alright sounds good.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:11 AM";"assets CC already exists, you can use its rpc calls to create a token, transfer a token and even DEX the token";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 07:20 AM";"@Nano welcome, if you want to develop the ultimate platform for tokenization then using Crypto Conditions is the way. Your team can build and improve on existing Assets CC";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:27 AM";"i am happen to help design your custom CC, but it might be you dont need to make a custom CC and can create the dapp from the existing rpc calls";"";"";
"353005597878124554";"georgecrypto#5491";"22-Oct-18 07:58 AM";"What coin wich already use komodo smartcontract";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-18 07:59 AM";"veruscoin";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 08:00 AM";"KMDICE";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 08:00 AM";"COQUI";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 08:00 AM";"any runtime fork that has -ac_cc enabled";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 08:01 AM";"#kmdlabs  uses pretty much all of them 😄";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Oct-18 08:38 AM";"Does anyone know the exact size of the KMD blockchain in gb's ?";"";"";
"424272322216591371";"crumb#2550";"22-Oct-18 08:39 AM";"a bit under 4 GB";"";"";
"424272322216591371";"crumb#2550";"22-Oct-18 08:39 AM";"ballpark";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Oct-18 08:39 AM";"Thanks";"";"";
