AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"04-May-19 10:31 PM";"💪         🐣           🗳";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 06:32 AM";"`./komodo-cli -ac_name=VOTE2019 sendtoaddress RJRr8azAAn9nbPPPXxeoXS9ehD8JhE7CQ1 $(./komodo-cli -ac_name=VOTE2019 getbalance) """" """" true`";"";"";
"456226577798135808";"Deleted User#0000";"05-May-19 06:46 AM";"there s an error on the address";"";"troll (3)";
"283395529449406464";"TwilightPunkster K64#7533";"05-May-19 09:09 AM";"Just a shameless plug: https://twitter.com/komodoregames/status/1124962549403877377";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"05-May-19 09:10 AM";"Needless to say that this will be a milestone for both sides 😉";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"05-May-19 09:10 AM";"(and Komodo)";"";"🍻 (1)";
"456013288208203777";"jeezy#3408";"05-May-19 10:41 AM";"https://twitter.com/TeamChainstrike/status/1124987074057314304";"";"";
"456013288208203777";"jeezy#3408";"05-May-19 10:41 AM";"https://chainstrike.github.io/";"";"";
"375074477756645386";"ca333#0118";"05-May-19 03:10 PM";"https://cryptoinsider.com/komodo-cto-blockchain-based-gaming-is-a-prominent-use-case-for-komodo/";"";"❤ (6),🎰 (1),Komodo (3)";
"278565047113089025";"Strob#3417";"05-May-19 03:56 PM";"https://twitter.com/StrobFX/status/1125066514233581569";"";"";
"301766691992371210";"Markus#5464";"05-May-19 05:29 PM";"any1 know if there is any API available to get data from different exchanges including RSI and so on?";"";"";
"352577127494713345";"phm87#7395";"05-May-19 06:14 PM";"Ccxt can get prices for lot of exchanges but without RSI. Also coinmarketcap. Maybe TradingView have an API with rsi";"";"";
"402210705476026368";"bishop#9773";"05-May-19 09:26 PM";"Just calculate it from the price feed, it's not a hard formula";"";"";
"395274075985018880";"Regnar#6164";"06-May-19 01:49 AM";"^this. Also <https://coinpaprika.com/api/> has some good APIs and all free";"";"";
"417437410201436160";"Instel7#1416";"06-May-19 03:29 AM";"Guys, Chainzilla is the only election participant with focus on South America,  please support Chainzilla with your vote 🖖  https://twitter.com/Chainzillaio/status/1123651694888251392";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 10:14 AM";"Remember to vote for Chainmakers! Only candidates with a legal entity working from North America";"";"";
"456226577798135808";"Deleted User#0000";"06-May-19 06:59 PM";"https://raw.githubusercontent.com/KomodoPlatform/NotaryNodes/master/notarynodes/dwy/jawarrr.jpg

Support Barterlly, vote Dwy !";"";"";
"504735704543395853";"mrlynch#5735";"06-May-19 07:23 PM";"quick info 😁 
https://pirate.black/how-to-vote-in-notary-node-elections/";"";"";
"439094036410793995";"cryptojace#7102";"06-May-19 09:13 PM";"Trying to download the OceanQT wallet for windows";"";"";
"439094036410793995";"cryptojace#7102";"06-May-19 09:13 PM";"I download the 7z file, when I click on it to start install a black box appears and then disappears very quickly and nothing happens";"";"";
"439094036410793995";"cryptojace#7102";"06-May-19 09:13 PM";"Anyone know the reason for this? I am unable to start installation";"";"";
"352577127494713345";"phm87#7395";"06-May-19 09:32 PM";"If your windows if not able to open the 7z, you can download and use 7zip (similar to WinRAR and WinZIP that can maybe also work) then extract files contained in the 7z";"";"";
"439094036410793995";"cryptojace#7102";"06-May-19 09:34 PM";"@phm87 cheers for the reply. I am sure I have downloaded 7z files before but I will try downloading 7zip. I was just a bit concerned about the black box (kind of command box) appearing after clicking on the 7z file for a split second and then disappearing. Do you know what this may be?";"";"";
"352577127494713345";"phm87#7395";"06-May-19 09:36 PM";"no sorry, maybe it checks the compressed archive and the check is very quick";"";"";
"352577127494713345";"phm87#7395";"06-May-19 09:38 PM";"on windows if you are able to enter the 7z file/archive and see its content, you're good to just copy paste all files you see to extract them (paste them in another place on the computer). 7zip will allow you to do this (I'm not sure that windows handles 7z files)";"";"";
"439094036410793995";"cryptojace#7102";"06-May-19 09:39 PM";"@phm87 ok cheers man";"";"";
"439094036410793995";"cryptojace#7102";"06-May-19 09:40 PM";"I will try :)";"";"";
"352577127494713345";"phm87#7395";"06-May-19 09:40 PM";"You're welcome.";"";"";
"352577127494713345";"phm87#7395";"06-May-19 09:41 PM";"Please feel free to vote for me if you didn't voted yet ^^";"";"";
"439094036410793995";"cryptojace#7102";"06-May-19 09:43 PM";"👍";"";"";
"395274075985018880";"Regnar#6164";"07-May-19 02:23 AM";"https://twitter.com/Regnar__/status/1125586629341712384";"";"💪🏼 (2),🥂 (2),Komodo (2)";
"395274075985018880";"Regnar#6164";"07-May-19 02:23 AM";"I've been thinking about my old days of arbitraging between exchanges, dPoW could seriously help bring arbitrage back!";"";"";
"410172452253990912";"bogybogy#3962";"07-May-19 08:38 AM";"Good morning to everyone";"";"☕ (8)";
"303794669945618442";"PTYX#6840";"07-May-19 12:54 PM";"https://twitter.com/getongab/status/1125192054924034049?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 12:56 PM";"Care to explain the meme @PTYX havent really followed BAT in a while 😄";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 12:58 PM";"Apparently Gab took their open source code, changed a few things, and launched a bat competitor.";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 12:59 PM";"And they are being savage about it on twitter.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:00 PM";"A bat competitor or a brave competitor?";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:01 PM";"They removed bat in the brave browser and added btc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:01 PM";"😬 😬";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 01:01 PM";"they pay people BTC to browse?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:01 PM";"Advertisers";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:01 PM";"@jl777c seems so";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 01:02 PM";"who funds that? seems as sustainable as VBK";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:03 PM";"interesting 🤔 these gab guys are going places";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:03 PM";"It's fairly new, I don't have many details. I assume they are using some type of profit sharing. So if they get an ad that pays a certain amount, they return that in btc. I could be wrong though.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:03 PM";"Advertisers would he the payers";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:03 PM";"they were deplatformed by major payment processors and they now only accept crypto as donations";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:04 PM";"Who?";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:04 PM";"@mrlynch who? Gab?";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:04 PM";"and paynents";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:04 PM";"yes, they've been around for years now";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:04 PM";"Interesting. The browser is called dissenter I believe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:04 PM";"I know 0 of the story";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:04 PM";"deplatformed by google, apple and every major player in the tech industry";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:05 PM";"Why?";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:05 PM";"and they're partnering only with companies that protect user privacy and freedom of speech";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:05 PM";"competing with the hegemon is racist";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:05 PM";"because they live the 1st amendment and most tech companies don't like that";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:06 PM";"free speech includes speech you don't like and they do just that..";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:06 PM";"To get deplatformed they had to have done something serious";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:06 PM";"as long as you're not doing illegal stuff on their platform they dgaf";"";"";
"406179072922746882";"polycryptoblog#1173";"07-May-19 01:06 PM";"Lol not really";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:06 PM";"@PTYX not really";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:06 PM";"Oh I see what happened";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:06 PM";"is it cos someone posted a pepe?";"";"5684_Peepo_Goteem (3)";
"504735704543395853";"mrlynch#5735";"07-May-19 01:07 PM";"or an npc :troll:";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:07 PM";"Their users were involved in a synagogue shooting";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:07 PM";"Which caused their fallout.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:07 PM";"😬 😬 😬";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:07 PM";"yeah, they were on facebook as well";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:07 PM";"so are certain toothpaste companies";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:07 PM";"that's bullshit";"";"";
"406179072922746882";"polycryptoblog#1173";"07-May-19 01:07 PM";"Alex Jones deplatformed 😦";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:07 PM";"milo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:07 PM";"lets ban the car they drove too";"";"";
"406179072922746882";"polycryptoblog#1173";"07-May-19 01:07 PM";"Paul Joseph Watson too";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:08 PM";"cars kill people.. #alienlivesmatter";"";"";
"406179072922746882";"polycryptoblog#1173";"07-May-19 01:08 PM";"Sargon too I think has been affected";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:08 PM";"yup.. i fekkin love sargon.. he's running for office in uk now.. ultimate troll 😂";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:09 PM";"```Payment processor PayPal quickly banned Gab for “explicitly allowing the perpetuation of hate, violence or discriminatory intolerance.” It was followed by hosting company Joyent, payment processor Stripe, domain registrar GoDaddy, blogging platform Medium, and e-commerce service Shopify, among others.```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:09 PM";"Its crazy how now days this type of censorship is becoming more common";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:09 PM";"sky news did an interview with him and tried to put him down... he blasted them and had a laugh doing it";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:09 PM";"It's a double edge sword";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:09 PM";"i'm offended != illegal";"";"";
"406179072922746882";"polycryptoblog#1173";"07-May-19 01:09 PM";"Silicon Valley soyboys love playing tyrant";"";"";
