AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"07-Sep-18 09:31 PM";"we are awake";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 09:32 PM";":yassinkomodo:";"";"";
"403137719049519106";"Audo#5667";"07-Sep-18 09:33 PM";"The Night's Watch is here";"";"😃 (3),🍻 (3),Komodo (3),abusedsmily (2),yassinkomodo (2),shexy (3)";
"402562688254738432";"Yassin#3685";"07-Sep-18 09:33 PM";"😎";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 09:34 PM";"i have my weed and my drink!!  @Audo😂 :yassinheart:";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 09:34 PM";"@ca333";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 09:34 PM";":trollface:";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 09:35 PM";"we have @ca333";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 09:35 PM";"Sunrise in Bangkok already lol";"";"😎 (2)";
"272003866906722306";"TonyL#3577";"07-Sep-18 09:36 PM";"Cocks are screaming under my balcony";"";"😹 (2),🐔 (1)";
"412323938782150658";"SHossain#0007";"07-Sep-18 09:37 PM";"we have PIZZA & BEER";"";"🍻 (3),🍕 (3)";
"272003866906722306";"TonyL#3577";"07-Sep-18 09:38 PM";"@webworker01 Maybe just discussing latest KMD features on their cock language";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 09:38 PM";"What did I just say 🤔";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 09:43 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/487739752418770954/unknown.png";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 09:43 PM";":trollface:";"";"trollface (1)";
"301766691992371210";"Markus#5464";"07-Sep-18 10:20 PM";"Did ledger update so that were fine when we hit 1m?";"";"";
"403137719049519106";"Audo#5667";"07-Sep-18 10:28 PM";"They will update next week (Monday most likely), that means that you just won't be able to send KMD before that update.";"";"";
"301766691992371210";"Markus#5464";"07-Sep-18 10:28 PM";"Okay thank you";"";"";
"456226577798135808";"Deleted User#0000";"07-Sep-18 10:49 PM";"Will there be a countdown on live ? :p";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 10:50 PM";"92";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 10:50 PM";":trollface:";"";"trollface (1)";
"402562688254738432";"Yassin#3685";"07-Sep-18 10:51 PM";"91";"";"9⃣ (1),1⃣ (1),trollface (2)";
"456226577798135808";"Deleted User#0000";"07-Sep-18 10:53 PM";"90";"";"trollface (3)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:00 PM";"my computer is ready!! :trollface:";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:03 PM";"80";"";"trollface (1),Komodo (1)";
"301766691992371210";"Markus#5464";"07-Sep-18 11:03 PM";"tomorrow lambo? 😄";"";"💯 (4),yassinkomodo (3),trollface (3)";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:05 PM";"77";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:05 PM";"wait 70 :trollface:";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:10 PM";"70";"";"🚀 (5),trollface (2)";
"345544724167524352";"Decker#3767";"07-Sep-18 11:14 PM";"67";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 11:15 PM";"Why missed 69 😩";"";"trollface (1)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:15 PM";"wait 60 :trollface:";"";"trollface (2),😃 (1)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:19 PM";"60";"";"trollface (1)";
"345544724167524352";"Decker#3767";"07-Sep-18 11:20 PM";"59";"";"trollface (3)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:20 PM";"wait 50";"";"trollface (6),🥇 (1)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:23 PM";"One Love!! ☮";"";"";
"345544724167524352";"Decker#3767";"07-Sep-18 11:24 PM";"55.5 )) half of a block, and will be 55 )";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:24 PM";"wait 50";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:24 PM";":trollface:";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:25 PM";"@Yassin you smoked too much :trollface:";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:25 PM";"https://www.youtube.com/watch?v=vdB-8eLEW8g";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:25 PM";"@SHossain ☮ :trollface:";"";"yassinheart (2),yassinkomodo (2)";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:27 PM";"51";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:28 PM";"wait 50";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:28 PM";"50";"";"trollface (2)";
"345544724167524352";"Decker#3767";"07-Sep-18 11:29 PM";"⏱";"";"👀 (2)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:30 PM";"https://www.youtube.com/watch?v=CHekNnySAfM";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:30 PM";"✌";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:31 PM";"42 :trollface:";"";"🤖 (3),👽 (5)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:31 PM";"wait 40";"";"trollface (1)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:33 PM";"@SHossain hardfork? :trollface:";"";"🍴 (1)";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:33 PM";"👀";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:33 PM";"watching";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:33 PM";"😛";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:33 PM";"https://kmdexplorer.io/";"";"";
"403137719049519106";"Audo#5667";"07-Sep-18 11:33 PM";"https://www.kmdexplorer.io/block/0a47c1323f393650f7221c217d19d149d002d35444f47fde61be2dd90fbde8e6";"";"yassinkomodo (1)";
"403137719049519106";"Audo#5667";"07-Sep-18 11:34 PM";"our birthday is coming up also, next week: Sep 13, 2016";"";"";
"345544724167524352";"Decker#3767";"07-Sep-18 11:34 PM";"Don't forget to claim interest before 1M ... just a reminder.";"";"👍 (1),yassinkomodo (1)";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:34 PM";"Me @ca333 @Audo @Hermes are watching from same room 😃";"";"";
"301766691992371210";"Markus#5464";"07-Sep-18 11:35 PM";"u guys have a official kmd office?";"";"";
"429101104480124929";"jspook16#3059";"07-Sep-18 11:35 PM";"what happens if you dont?";"";"";
"429101104480124929";"jspook16#3059";"07-Sep-18 11:35 PM";"do we moon?";"";"trollface (2)";
"403137719049519106";"Audo#5667";"07-Sep-18 11:35 PM";"we have a mobile office, it moves where we go";"";"";
"301766691992371210";"Markus#5464";"07-Sep-18 11:35 PM";"ah nice";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:39 PM";"40";"";"trollface (2)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:47 PM";"30";"";"trollface (2)";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:50 PM";"27";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:50 PM";"wait 20";"";"trollface (2)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:50 PM";"you are not in fork @SHossain :trollface:";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:50 PM";"@Yassin you are on fork";"";"😂 (3)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:50 PM";"lol";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:51 PM";"😂";"";"";
"429101104480124929";"jspook16#3059";"07-Sep-18 11:51 PM";"lol";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:53 PM";"21";"";"";
"429101104480124929";"jspook16#3059";"07-Sep-18 11:53 PM";"I've got my finger on the ""Claim Now"" trigger..";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:53 PM";"wait 20";"";"trollface (2)";
"345544724167524352";"Decker#3767";"07-Sep-18 11:54 PM";"20";"";"⚡ (1)";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:54 PM";"20";"";"trollface (1)";
