AuthorID;Author;Date;Content;Attachments;Reactions;
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:27 PM";"yes thats what i did";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:27 PM";"many times... :/";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:28 PM";"will try again after re-install";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:28 PM";"maybe you forgot to name your wallet";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:28 PM";"after the pin then pin confirmation, then name your wallet using only alphanumerics";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:28 PM";"@nocturnal yes, name your wallet
it shouldn't contain spaces too";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:28 PM";"there is no box that says wallet name";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:29 PM";"yes , there is a line below";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:29 PM";"is it cleverly called something completely different?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:29 PM";"custom pin file name";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:29 PM";"Most confusing wallet";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:29 PM";"😂";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:29 PM";"😂";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:30 PM";"😄";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:30 PM";"Yes, I'm using Version 0.6.0-13-PBaaS-Cross-chain-Technology-Preview-Tech-Preview-02 (0.6.0)";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:31 PM";"@KanarDMD using VPN? firewall?
were you able to connect at all before?";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:32 PM";"I can see the small amount that was deposited in the KMD explorer.  Just can't get Agama to work";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:32 PM";"none of the above";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:32 PM";"I haven't been able to connect since the attack on June 5";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:32 PM";"where did you create the new address?";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:33 PM";"my new address is on my ledger";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:34 PM";"I'm trying to access my compromised wallet";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:34 PM";"have you uninstalled the old agama wallet?";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:34 PM";"maybe you open the wrong wallet by chance?";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:34 PM";"nope";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:34 PM";"@KanarDMD please check these:
1) the proxy button is grey
2) you clicked `save config`
3) close verus agama completely and then start it
if not repeat these steps now";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:36 PM";"same thing";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:37 PM";"is there another wallet I can use with my old private key?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:38 PM";"anyway its the compromised wallet, export privkey from seed in agama
import it in any of the third party web/mobile wallets
chameleon, magnum, guarda";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:39 PM";"links?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:40 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:40 PM";"gracias";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:41 PM";"Thanks for all of your help @gcharang";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:41 PM";"np mate";"";"";
"388824040166391812";"Jimain#5479";"07-Jun-19 09:42 PM";"the privat key is the seed?";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:43 PM";"I'm all sorted out now.  Just sent small amount to my new wallet";"";"👍 (1)";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:44 PM";"seed is in readable words format,while privatekey is in mixletter and numbers";"";"";
"388824040166391812";"Jimain#5479";"07-Jun-19 09:44 PM";"how do i create the private key from the seed?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:45 PM";"@Jimain https://support.komodoplatform.com/support/solutions/articles/29000024495-export-private-key-wif-from-a-wallet-seed-or-pin-password";"";"👆 (1)";
"388824040166391812";"Jimain#5479";"07-Jun-19 09:46 PM";"but i cant make the agama wallet work";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:46 PM";"you can't open it?
even if connection error is there, no problem, this is all offline";"";"";
"388824040166391812";"Jimain#5479";"07-Jun-19 09:47 PM";"opened, it shows the low balance short and then the window is empty";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:48 PM";"which version are you using";"";"";
"388824040166391812";"Jimain#5479";"07-Jun-19 09:48 PM";"0.3.6b";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:48 PM";"@Jimain https://discordapp.com/channels/412898016371015680/428673045767520260/586115374869643264";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:54 PM";"wow! I have a new address 😂";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:54 PM";"only took an hour";"";"👍 (1),😂 (1)";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:55 PM";"congrats mate";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:55 PM";"i love friday nights 😂";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:55 PM";"so exciting";"";"😅 (1)";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:55 PM";":rum:";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:56 PM";"yes please";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:04 PM";"claim is in";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:04 PM";"thanks for the help have a good evening";"";"";
"388824040166391812";"Jimain#5479";"07-Jun-19 10:09 PM";"if there are no more funds in my compromised adress what should is do?, i have already fill out the firm an created a new adress in qt wallet";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:12 PM";"@Jimain 
After submitting the form, please read this document carefully to understand the refund process. https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident
Summary: We have sent a small amount of KMD to your compromised address as confirmation that we have moved those funds. Send 0.0001 KMD from the compromised address to the New address you have submitted in the form to prove ownership.

1) login using compromised seed
2) send 0.0001 KMD to the new address you specified in the form";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:13 PM";"thanks i forgot that bit";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:19 PM";"ok so next problem is that compromised adress just hangs the wallet everytime so cannot send...";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:20 PM";"nothings easy is it!";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:21 PM";"where is it hanging? screenshot?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:21 PM";"apols mac user dont know how to screenshot pc";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:21 PM";"but just says 'not responding'";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:21 PM";"in program bar and wont do anything";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:21 PM";"has done it cosnistently since hack";"";"";
"348195938981904384";"costa2439#3771";"07-Jun-19 10:23 PM";"When will the assets be returned? Did the hacker steal some amount of assets? supernet, dex etc ...";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:25 PM";"""your local clock is not set properly this will prevent kmd sending a transaction"" 😂";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:26 PM";"my clock is set....";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:26 PM";"i might donate my kmd to the cause... might be easier";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:34 PM";"wow i think it went through finally";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:34 PM";"what did you change?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:34 PM";"nothing";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:34 PM";"i just did it 4 times";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:34 PM";"between hangs";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:34 PM";"showing on explorer now";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:35 PM";"thats great man
don't despair, we have a new desktop wallet coming for lite mode that is definitely better
just no ETA";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:35 PM";"I think crypto has a way to go before mass adoption 😂";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 10:36 PM";"thanks again for the help";"";"";
