AuthorID;Author;Date;Content;Attachments;Reactions;
"365233211556757505";"FabØ#8941";"02-Jan-19 02:58 PM";"(the 125%)";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 02:59 PM";"every time you got above this limit the delta btw 80 and what is above get liquidated";"";"";
"303794669945618442";"PTYX#6840";"02-Jan-19 03:00 PM";"Do you have a whitepaper. I'd love to read more about it. I've been doing alot of research on stable coins recently. It's an interesting subject.";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:00 PM";"there is one";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:00 PM";"sending it to you";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:00 PM";"I am happy to talk work with you on the matter";"";"";
"303794669945618442";"PTYX#6840";"02-Jan-19 03:04 PM";"ok thanks, send it over to ptyx@chainzilla.io or just pm me";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:04 PM";"top thank you";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:04 PM";"please feel free to chat with me anytime";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"02-Jan-19 03:04 PM";"i'll come back with some more questions once i understand it more 😄";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:04 PM";"stablecoin is a big thing for our ecosystem";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:04 PM";"not just as a hedging solution";"";"";
"303794669945618442";"PTYX#6840";"02-Jan-19 03:04 PM";"Yes i agree, stable coins are something of big interest for me.";"";"Komodo (1)";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:05 PM";"but to develop a valuable safe ecosystem";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:05 PM";"job creations merchand adoption etc";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:06 PM";"I was pointing this in my Wishes above";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:06 PM";"😃";"";"";
"303794669945618442";"PTYX#6840";"02-Jan-19 03:06 PM";"I look forward to seeing it in action";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:07 PM";"thank you, please don't hesitate on feedback and if you feel like putting sometime building this with us, you are more than welcome. the team keep 0 token";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 03:08 PM";"we designed it and launched it but we do not keep free KSB token";"";"";
"345992331276713984";"Acura#2748";"02-Jan-19 05:05 PM";"The BTC year lows - now including 2018:

2012 - $4

2013 - $65

2014 - $200

2015 - $185

2016 - $365

2017 - $780

2018 - $3200 
 


That doesn't look sooo bad at all...  😏";"";"🔥 (1)";
"455741312273219595";"jl777c#5810";"02-Jan-19 05:06 PM";"its clearly deaded";"";"💯 (1),😞 (1),smh (1),💀 (1)";
"412323938782150658";"SHossain#0007";"02-Jan-19 05:10 PM";"i can still send you 2 PIZZA for 1 deaded BTC each whoever is interested :trollface:";"";"🍕 (4),👈 (1),👌 (1),◼ (1),🇧 (1),🇹 (1),🇨 (1),👎 (1),abusedsmily (1),trollface (2)";
"264236295432175616";"Gordon Komodo#7477";"02-Jan-19 05:10 PM";"what's kmd lows look like";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jan-19 06:08 PM";"_raises @SHossain's offer by 100x_";"";"trollface (1),👏 (2)";
"347922216429813760";"grewalsatinder#9653";"02-Jan-19 06:36 PM";"I'll send 4 PIZZA for 0.5 _dead_ BTC :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Jan-19 06:36 PM";"competition to @SHossain";"";"trollface (3)";
"405380797537976320";"Cryptoon#3362";"02-Jan-19 09:03 PM";"I can send 5 PIZZA for 0.499 BTC final offer";"";"";
"412323938782150658";"SHossain#0007";"02-Jan-19 09:10 PM";"OK. Too much competition. I'll add 2 BEER as well with PIZZA. Happy meal.";"";"";
"412323938782150658";"SHossain#0007";"02-Jan-19 09:11 PM";":trollface:";"";"😂 (2)";
"214529895097827328";"thesudio#5639";"02-Jan-19 09:23 PM";"Hi guys I have started a crypto news chan on youtube if anyon here is interested, here is my first episode, One of the last stories i discuss is about a report on the top 10 active crypto projects, while cardano seems to be winning Komodo is up there in the top too with constant updates and commits to github, go team. 

https://youtu.be/Nxj7buJKFxo";"";"👍 (4),👌 (2)";
"214529895097827328";"thesudio#5639";"02-Jan-19 09:34 PM";"Link to article
https://www.ccn.com/the-top-10-cryptocurrencies-arent-the-most-actively-developed/";"";"👍🏽 (3),👌🏽 (3),👏🏽 (3),🎉 (2),9756_AppJedi (3)";
"482800688619978765";"jen#7242";"02-Jan-19 10:18 PM";"Hey guys";"";"";
"405011811511828481";"Alright#0419";"02-Jan-19 10:24 PM";"@jen if that was indeed a sincere question and not just spam to spread the invite link, stay *far* away from P&D groups. They're out to steal noobs' money";"";"";
"353005597878124554";"georgecrypto#5491";"03-Jan-19 01:17 AM";"What the next update for kmd sir?  @Alright";"";"";
"414128958326571008";"Hermes#6934";"03-Jan-19 01:22 AM";"Wallet update? @georgecrypto";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 01:24 AM";"Sorry, what?";"";"";
"303794669945618442";"PTYX#6840";"03-Jan-19 02:09 AM";"https://news.bitcoin.com/2018s-top-cryptocurrencies-ranked-by-github-activity/";"";"";
"399640579975282718";"travis#6842";"03-Jan-19 02:42 AM";"lhaving problems with agama komodo wallet. any other desktops or ?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Jan-19 02:47 AM";"Probably need to update";"";"";
"414128958326571008";"Hermes#6934";"03-Jan-19 02:48 AM";"They ommited Komodo in the article";"";"";
"303794669945618442";"PTYX#6840";"03-Jan-19 02:50 AM";"I see it in the list";"";"";
"414128958326571008";"Hermes#6934";"03-Jan-19 02:55 AM";"I also saw it but in the second paragraph it's not for some reason";"";"";
"353005597878124554";"georgecrypto#5491";"03-Jan-19 03:22 AM";"@Hermes when sir?";"";"";
"414128958326571008";"Hermes#6934";"03-Jan-19 03:25 AM";"The latest wallet update is 0.3.2a if you have this version you are ok  https://komodoplatform.com/komodo-wallets/";"";"👍 (1)";
"345992331276713984";"Acura#2748";"03-Jan-19 10:21 AM";"Ledger maybe come‘s with a new update in ca 3-5Days ...";"";"";
"457525052603236372";"SparkSiklab#1589";"03-Jan-19 10:48 AM";"https://www.linkedin.com/pulse/pearl-pay-makes-waves-dubai-accelerator-program-spark-perreras";"";"";
"354615658148790275";"sφldat#8733";"03-Jan-19 11:36 AM";"https://www.jbs.cam.ac.uk/faculty-research/centres/alternative-finance/publications/2nd-global-cryptoasset-benchmark-study/";"";"";
"365233211556757505";"FabØ#8941";"03-Jan-19 01:31 PM";"@PTYX email sent I also created a Gdrive link in order to offer the great level of informations for anyone interested by the project (sweat Equity contribution, monetary contrib. or KSB usage)  https://docs.google.com/document/d/1YQAq2OsddTYiA5N36nAtwyXglxzlzmkGmEpwd-exLlc/edit?usp=sharing";"";"";
"365233211556757505";"FabØ#8941";"03-Jan-19 01:32 PM";"https://drive.google.com/drive/folders/13ifGhaYl7t7N7xEt606n9W3MydUShujz?usp=sharing";"";"";
"365233211556757505";"FabØ#8941";"03-Jan-19 02:56 PM";"Please find here our 2019 Wishes to the @KomodoPlatform & our forecast that may interest you: https://goo.gl/hjxsJK";"";"";
"427792230049382400";"dokrates#8987";"03-Jan-19 03:19 PM";"@SHossain hello, i read the anouncement. Have you contacted with binance about it? They still has 120 confs for komodo";"";"";
"412323938782150658";"SHossain#0007";"03-Jan-19 03:20 PM";"Binance uses their own custom solution. ca333 will talk to them.";"";"";
"427792230049382400";"dokrates#8987";"03-Jan-19 03:21 PM";"Would be nice to reduce confirmations to 10-20 in binance, they have higher volume";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 03:22 PM";"Or you could just deposit 2 hrs in advance of dumping :trollface:";"";"";
"427792230049382400";"dokrates#8987";"03-Jan-19 03:22 PM";"Hahah";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Jan-19 08:53 PM";"If 1 confirmation is enough ,they should change to 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 09:24 PM";"""enough"" is a subjective term";"";"👆 (1)";
"528109479439630346";"mazyar_lp#3486";"03-Jan-19 10:25 PM";"Komodo team made an announcement about it few days ago. 1 is enough to prevent double spending";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 11:00 PM";"it's actually 2 confirmations";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 11:01 PM";"1  means ""confirmed or notarized with 1 conf"" while 2 means ""notarized with 2 confs"", so in theory, exchanges could lower their confirmation requirements to 2";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 11:03 PM";"https://docs.komodoplatform.com/komodo/dPOW-conf.html";"";"";
"372844932379049986";"Wornshoes#6092";"04-Jan-19 07:28 AM";"Did you guys catch that new Medium article about KMD?";"";"";
"374073832862121985";"Herman#8264";"04-Jan-19 08:38 AM";"Not yet. Do you have a link?";"";"";
"345992331276713984";"Acura#2748";"04-Jan-19 08:45 AM";"@Wornshoes @Herman https://medium.com/the-birb-nest/penguin-fa-komodo-kmd-a5c06a45820f";"";"";
"374073832862121985";"Herman#8264";"04-Jan-19 08:46 AM";"Thanks! @Acura";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 09:08 AM";"@dukeleto i think it will take time to exchange administrators to study komodo technology to avoid double spend... They have lot of coins, but at least 10 confirmations will be very good";"";"";
"345992331276713984";"Acura#2748";"04-Jan-19 09:57 AM";"https://twitter.com/LedgerHQ/status/1081120596497518592";"";"";
"372844932379049986";"Wornshoes#6092";"04-Jan-19 01:17 PM";"Thank you @Acura ! It is a really good read! Well written and pretty accurate";"";"";
"418521009810046998";"StrHika#9192";"04-Jan-19 01:18 PM";"Hello! I have my Komodo on a Ledger hardware wallet, and I missed out on the news that Ledger would disable support for Komodo following the Dec 15 hard fork. So my question is; is there any way to transfer my Komodo out from my Ledger without using Ledger Live (which now has no support for Komodo)? Thanks in advance";"";"";
"402210705476026368";"bishop#9773";"04-Jan-19 01:19 PM";"Use your seed in agama to get the private key to the address that holds your KMD, then you can move it from Agama";"";"";
"418521009810046998";"StrHika#9192";"04-Jan-19 01:22 PM";"Do you mean the 12-word passphrase from the Ledger? I tried to import it in Agama, but it didn't work. Is there a different seed you mean?";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 01:23 PM";"@StrHika  Here is a guide that can help you with your ledger funds if you need to access them https://support.komodoplatform.com/support/solutions/articles/29000026860-komodo-sapling-upgrade-important-info-for-ledger-users";"";"";
"418521009810046998";"StrHika#9192";"04-Jan-19 01:24 PM";"@Hermes Great, thanks a lot for the info. I'll read through.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:29 PM";"I think KMD needs decent tool for managing projects, community needs (polls) and fundraising. Is there a place where we can see funds raised for specific projects? Also Projects progress? A place where we can see how many people are interested in such project like example Ledger nano claim app ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:30 PM";"@PTYX  @siu - Chainmakers  @jorian  @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:30 PM";"hmm not that I know of";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 03:31 PM";"you want some kind of monitoring tool?";"";"treasure (1)";
"242635006516658197";"jorian#4555";"04-Jan-19 03:31 PM";"also, projects are generally not managed by KMD itself";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 03:32 PM";"ledger nano claim app is not from KMD afaik";"";"";
