AuthorID;Author;Date;Content;Attachments;Reactions;
"545745459805945894";"madjester#0881";"07-Jun-19 05:29 PM";"@skerberus a little late for that maybe... since it would take another 0.0001 KMD to pay the TX fee";"";"";
"403217563523350538";"skerberus#7584";"07-Jun-19 05:29 PM";"yup, you are right";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:30 PM";"also many people gave exchange addresses 😦";"";"😑 (1)";
"436782063312568331";"CrytoHunter#3593";"07-Jun-19 05:33 PM";"@Jimm B.  sorry one more question on the https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview it's safe use the SFV LIte mode?";"";"";
"457971615389581313";"Jimm B.#9993";"07-Jun-19 05:34 PM";"@CrytoHunter SPV? Yes";"";"";
"436782063312568331";"CrytoHunter#3593";"07-Jun-19 05:35 PM";"Thanks again.";"";"";
"401474799853109248";"load#7208";"07-Jun-19 05:42 PM";"hi i have the agama v0.3.3a wallet but i have not suffered losses, what should i do?";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 05:43 PM";"it is being recommended that you mave your funds to the Verus coin Agama version.";"";"";
"367790733501136899";"Vertigo#0439";"07-Jun-19 05:44 PM";"Lol I'm sorry I love Komodo but this just cracks me up.";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:44 PM";"@actionslacks can you explain what you mean by invalid address?";"";"";
"367790733501136899";"Vertigo#0439";"07-Jun-19 05:44 PM";"Ahh damn can't post it";"";"";
"367790733501136899";"Vertigo#0439";"07-Jun-19 05:45 PM";"Well check the latest bolckfolio signal";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 05:46 PM";"@gcharang  the address was not accepted by exchange or personal wallets.";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:46 PM";"@load https://discordapp.com/channels/412898016371015680/428673045767520260/586115374869643264";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:47 PM";"do you have the address saved by any chance? @actionslacks";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 05:48 PM";"RMFShAeu7sFTuj7zeZKogVQGeVE3Wxr1N5";"";"";
"376805498567131167";"shu-aib#3474";"07-Jun-19 05:49 PM";"Thanks @gcharang I sent the amount from the special transaction to the receive address that I included the G-Form claim application. So no, should everything be in order on my side? Do I just wait ? Or is there another step?";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 05:49 PM";"I am running an older than recommended version of macOS";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:51 PM";"@shu-aib you just need to wait";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 05:51 PM";"I was just sharing what worked for me after banging my head against a wall for a couple days with lite mode";"";"";
"376805498567131167";"shu-aib#3474";"07-Jun-19 05:54 PM";"@gcharang Thank you";"";"";
"401474799853109248";"load#7208";"07-Jun-19 05:55 PM";"yes RH6iF1tbWnm3TQsdc1xzzji4JFHakirivo";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:57 PM";"@load you have the funds in your own address
1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:58 PM";"@actionslacks if it was for CHIPS, yes the Verus Agama didn't recognise the address
but it should work fine for other coins
thats why we made this guide: https://support.komodoplatform.com/support/solutions/articles/29000029965-moving-chips-to-a-new-address";"";"";
"401474799853109248";"load#7208";"07-Jun-19 05:58 PM";"@gcharang  Was this just for KMD or even for other crypto? perchedentro agama I also have DGB.";"";"";
"376805498567131167";"shu-aib#3474";"07-Jun-19 05:59 PM";"@gcharang Do I still need to do this? ATTN the users who had assetchains swept to safe address and used refund address of exchange on the claim form since day 1, please DM me with the following details only.
```
- The Discord ID / email you provided on the claim form
- The exchange address you used for assetchains
- The new address that you want to receive assetchains back (you must own the seed / private key (WIF) for that address)
```
Any users with ONLY KMD claim and provided exchange address, doesn't have to do anything.";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:59 PM";"@load you have to search the address on DGB explorer to see if the funds are still there
don't open the old agama
then use the verus agama or other wallets to transfer funds to a new wallet(seed)";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 06:01 PM";"@shu-aib did  the KMD team move the coins from assetchains from your addresses? did you submit an exchange address for tham as the claim address?";"";"";
"401474799853109248";"load#7208";"07-Jun-19 06:01 PM";"yes .. in my wallet I have all the funds .. ok thanks a lot for the info";"";"";
"376805498567131167";"shu-aib#3474";"07-Jun-19 06:03 PM";"@gcharang My coins was already moved from my Agama. I submitted a Coinomi address. Which is where I sent the small amount to from the special transaction received. Also the receive address submitted on the form";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 06:04 PM";"this is about other assetchain coins
like BOTS, BET etc.,";"";"";
"376805498567131167";"shu-aib#3474";"07-Jun-19 06:05 PM";"@gcharang the tiny amount sent is now in the Coinomi wallet 0.0001";"";"";
"376805498567131167";"shu-aib#3474";"07-Jun-19 06:07 PM";"@gcharang is all still good with what I’ve done so far? So now I just wait?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 06:09 PM";"@shu-aib you only own KMD on agama and no other coin correct?";"";"";
"338069537163575311";"ecbuddy#8524";"07-Jun-19 06:12 PM";"@jl777c I am ready...have submitted the form and have access to all the info required.";"";"";
"442901722487193620";"angrygnat#7242";"07-Jun-19 06:24 PM";"asked in support too, to send the amount from the old address to the new one, can i enter in the old address with new version of agama? Is it safe?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 06:25 PM";"@angrygnat yes you can enter the old seed in Verus Agama
it is safe
but don't use that old address as receiving address in the future";"";"";
"442901722487193620";"angrygnat#7242";"07-Jun-19 06:26 PM";"no, sure. but for the claim process i need it, or not?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 06:27 PM";"you need it @angrygnat 
https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"442901722487193620";"angrygnat#7242";"07-Jun-19 06:28 PM";"thank you. i try 😃";"";"";
"376805498567131167";"shu-aib#3474";"07-Jun-19 06:32 PM";"@gcharang the other coins were probably all air drops but the KMD is most important for me to recover. I’m not sure how to handle those";"";"";
"420286396935438338";"JimD#9272";"07-Jun-19 06:32 PM";"How many coins did hackers get ahold of before KMD team cut them off ?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:33 PM";"we are still trying to assess this";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:33 PM";"current estimate is 1 million, but with a big +/- factor";"";"";
"420286396935438338";"JimD#9272";"07-Jun-19 06:34 PM";"Ya, in other discords people are posting stuff that says 1 million but sounds like its not settled yet";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:34 PM";"until all the claims are in and we analyze each one, we wont have a clear idea";"";"";
"420286396935438338";"JimD#9272";"07-Jun-19 06:34 PM";"Its somewhat annoying cause they make it sound like KMD is trying to cover up when we just don't know yet";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:34 PM";"i estimated 1 million based on the initial data and the fact that 90% of the people whose funds moved ended up in the sweep address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:35 PM";"some trolls make it sound like we shouldnt have rescued the funds";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:35 PM";"but i know for sure when people think the hacker got their funds they are very sad, but when they find out we rescued it, they are much happier. In 100% of the cases, so i dont care at all what the trolls are saying";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:36 PM";"it would help if everyone posted the sane point of view on this to social media";"";"";
"420286396935438338";"JimD#9272";"07-Jun-19 06:36 PM";"Yup, I agree.  :Komodo:";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"07-Jun-19 06:38 PM";"Is it safe to use HyperDEX to create a new address and send from the current address?";"";"";
"446670548458536961";"bouch#7580";"07-Jun-19 06:39 PM";"Don't worry about the trolls, you did the right thing for sure.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"07-Jun-19 06:40 PM";"Btw, HyperDEX is showing as an empty wallet.  But When we use the  Verus Agama 0_5_6, the  balance is there.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"07-Jun-19 06:40 PM";"Does it try to synch?";"";"";
