AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Jun-19 09:08 PM";"i want to protect the small accounts with 100% coverage";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 09:08 PM";"but the larger ones, we need to socialize the loss so 90% for the people whose funds got swept, 80% for those who got stolen. make up the different with 5% APR from late claimers and I will chip in 500k";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 09:09 PM";"i think it should all work out, but we need to verify that the damage is indeed at the 1 mil KMD level";"";"Komodo (5)";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 09:09 PM";"if the hacker has KMD that they cannot move to sell, and its all visible because its public, you might be able to negotiate with them in some way";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 09:10 PM";"I think in 2014 all the NXT got hacked from some shitty exchange, and they got like 80% of it back";"";"";
"324632286366793729";"Keppie#5156";"05-Jun-19 09:11 PM";"Was wondering the same. He's sitting on a pile of cash he can't use. He might be willing to trade";"";"";
"156115366983106560";"Llama#1330";"05-Jun-19 09:15 PM";"were the losses only on digitalprice, or did they get into other wallets too?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 09:17 PM";"Perhaps users can set a repayment date on claims, to faciliate building the repayment fund @jl777c";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 09:18 PM";"I would be fine ""staking"" my repayment for 3-6 months to help the other users and myself.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"05-Jun-19 09:21 PM";"I was planning to keep this announcement for a lot later, but as the CEO of Komodore64, I can give you the following statement.
When Ben Fairbank visited us in the Netherlands, we put some things in writing - but also had some verbal agreements. That there will be a Komodo Foundation and that K64 will migrate to a Komodo ""Enterprise"" edition in the future. 

For other projects, I have requested our advisor, Lord Ajay Sharma from ASR ventures, former president of Rotary to find the right people to take chair in what we call the K64 Foundation. We already have found a suitable secretary who will be announced on June 14th, and two other positions are still in negotiation. As soon as its passed legal procedures - notary, statutes - the K64 foundation will donate to Komodo Foundation to ensure its health.

Do not worry. Let the Komodo Team investigate and perform fact-finding. We will overcome this.

Together we are strong.";"";"👍 (7),💪 (6),🇰 (4),6⃣ (4),4⃣ (4),❤ (3),Komodo (4)";
"439094036410793995";"cryptojace#7102";"05-Jun-19 09:24 PM";"@FishyGuts is it safe to use the Verus agama for ARRR coins too?";"";"";
"436194744432066561";"lwkl72#7664";"05-Jun-19 09:25 PM";"@jl777c digitalprice will be first refunded or last";"";"";
"436194744432066561";"lwkl72#7664";"05-Jun-19 09:25 PM";"Because this big account but with many small";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:27 PM";"@cryptojace yes";"";"";
"439094036410793995";"cryptojace#7102";"05-Jun-19 09:28 PM";"@mrlynch thank you will send from old agama to verus agama 👍";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"05-Jun-19 09:29 PM";"@lwkl72 when Komodo Team is ready, they will announce it as soon as possible. As James already said, that plans are being made. Once they are ready, you will find it back in the announcements here and at DigitalPrice.";"";"";
"436194744432066561";"lwkl72#7664";"05-Jun-19 09:30 PM";"Ok";"";"";
"436194744432066561";"lwkl72#7664";"05-Jun-19 09:30 PM";"Thanks";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"05-Jun-19 09:33 PM";"Are KMD funds safe if you only used native mode and never did a seed for lite mode?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 09:36 PM";"no, move them";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 09:37 PM";"if you used agama in any way move everything";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:39 PM";"does anyone else have problems with the SPV servers on Verus wallet of JUMBLR?";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:40 PM";"i cant connect (lite wallet)";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:41 PM";"@kp <https://support.komodoplatform.com/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers>";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:41 PM";"thx";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 09:46 PM";"Hi. I've got problems with Agama. The switch to 0.6 Verus version in order to secure my lovely KMD coins. Then, I send them to the new wallet, but they never arrived. Now I 'm getting this notification at my old wallet";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 09:47 PM";"apperently, I can't send png here^^";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:47 PM";"@marv101 use imgur, post link here";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:47 PM";"@marv101 activate kmd in verus agama";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:48 PM";"@mrlynch i wasnt on proxy though";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:48 PM";"trying to activate proxy now but i cant even do that...the setting wont save even though i click the save button";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 09:48 PM";"Isn't that much text actually: ""blockchain.address.get_balance""";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:48 PM";"spv servers might also be overloaded";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:48 PM";"i see";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 09:48 PM";"I did acruve komodo in verus agama";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:49 PM";"is it safe for me to send JUMBLR from rekt agama there either way?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:49 PM";"send to new address.. if it's not supported by verus agama now you will be able to retrieve it at a later date with your new secure seed";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:49 PM";"great, thx";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 09:50 PM";"I couldn't send my coins. What can I do? It stuck for about 40 minutes now";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:50 PM";"😩 seems like web wallet is down";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:52 PM";"@mrlynch any other way i can access my JUMBLR to send it away from agama?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:53 PM";"can u activate it in verus agama?";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:53 PM";"nah";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:53 PM";"it wont connect";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:54 PM";"try native mode then";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 09:54 PM";"will do that";"";"";
"348290619120025600";"Nitego#6721";"05-Jun-19 09:54 PM";"what happens if your funds were sent out to another address 🤔";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:55 PM";"what address?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:55 PM";"the kmd sec team did a sweep on some affected addresses";"";"";
"348290619120025600";"Nitego#6721";"05-Jun-19 09:55 PM";"RGcmLaQf9VuUiwvYybXu7qfFsMANNfgVJz";"";"";
"348290619120025600";"Nitego#6721";"05-Jun-19 09:55 PM";"and RHVQvQ4nkHPF23bJuzfaaSSwkqyGhm7PGc";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:56 PM";"are those your addresses?";"";"";
"348290619120025600";"Nitego#6721";"05-Jun-19 09:56 PM";"no";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:56 PM";"dm me your address";"";"";
"348290619120025600";"Nitego#6721";"05-Jun-19 09:56 PM";"the funds left on the 5th";"";"";
"348290619120025600";"Nitego#6721";"05-Jun-19 09:56 PM";"ok";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 09:57 PM";"@mrlynch  It seems my transaction stuckfrom the old wallet to the verus agama. This is keep popping up: ""blockchain.address.get_balance""";"";"";
"360068291815014400";"jcooper#1100";"05-Jun-19 09:57 PM";"So this is still an issue?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:58 PM";"@marv101 you can't send from agama";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:58 PM";"you need to import your seed in verus agama and send to a new safe address";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 09:59 PM";"I did send it already";"";"";
"360068291815014400";"jcooper#1100";"05-Jun-19 09:59 PM";"Is pirate affected?";"";"";
"360068291815014400";"jcooper#1100";"05-Jun-19 09:59 PM";"Is this just 3.6 issue? Can we use an older agama?";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 10:00 PM";"When I do import the old seed into the verus agama, will my transaction be confirmed?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:02 PM";"jcooper, use veruscoin's version of agama, make a new pirate address, move to it";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 10:03 PM";"But, watch out... apperently the coins you send my stuck with an error notification. That y situation";"";"";
"360068291815014400";"jcooper#1100";"05-Jun-19 10:05 PM";"@Alexfrog I just dl the wallet from veruscoin.io";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:07 PM";"@jcooper use https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"372227076192731176";"marv101#8481";"05-Jun-19 10:08 PM";"Why is no one ansering me?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:10 PM";"@marv101 please copy paste the exact question";"";"";
"360068291815014400";"jcooper#1100";"05-Jun-19 10:12 PM";"@gcharang thx";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 10:14 PM";"any chance that atomicexplorer's web wallet gets up again?";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 10:14 PM";"i really cant move my jumblr, rev etc unless it goes up";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:19 PM";"@kp please don't use the webwallet anymore
all those are available in verus agama https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 10:20 PM";"@gcharang problem is that my Verus wallet cant connect";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 10:20 PM";"and syncing native will take ages";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 10:21 PM";"@marv101 verus isn’t for sending";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 10:22 PM";"It’s for storing them safely for a very short period of time until new agama wallet is out";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 10:22 PM";"Then you can just import verus address private keys into new wallet";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 10:22 PM";"@kp same thing as above";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 10:22 PM";"Just use litemode";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 10:22 PM";"It’s temporary safe address to hold funds";"";"";
"350895335993769985";"kp#3190";"05-Jun-19 10:22 PM";"pls try litemode yourself";"";"";
