AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 09:09 PM";"LMFAO";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:30 PM";"[slack] <olsas> Is there any stats on how much trade there is on barterdex every day?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 09:31 PM";"[slack] <olsas> Austria is the place where the kangaroo lives.";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 09:32 PM";"@olsas https://dexstats.info/";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 09:32 PM";"that what you're looking for?";"";"";
"249256116150730753";"PHBA2061#2530";"25-Jun-18 10:08 PM";"faster than VISA network already ? that's incredible https://twitter.com/dudezmobi/status/1011153023014297600?s=19";"";"👍 (3)";
"455283678939971585";"dudezmobi#1945";"25-Jun-18 11:12 PM";"@Oliver Westbrook  can you give us your article later? thank you";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 11:44 PM";"Lol at that faster than visa, not even getting started yet. We got stats site reporting correct values last night so hopefully today/tomorrow we can crank some bigger numbers.";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"25-Jun-18 11:57 PM";"anyone know of any legit crypto visa/mastercard debit that are offered outside of EU?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 11:59 PM";"https://www.coinjar.com.au/";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 11:59 PM";"Its outside EU lol";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"26-Jun-18 12:04 AM";"😛";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"26-Jun-18 12:04 AM";"doh";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"26-Jun-18 12:05 AM";"and works in NA/canada 😉";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 12:21 AM";"What's the float for kmd?";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 12:21 AM";"Ciculating. Supply";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 12:22 AM";"107 million was airdropped at the notary vote this year.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 12:23 AM";"So that's the figure I roll with";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 05:35 AM";"hi guys! can anyone give me a hint:
Wallet notfication
electrum1.cipig.net:10001
SPV SERVER UNREACHABLE 
?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 05:35 AM";"Which coin?";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 05:35 AM";"KMD Lite mode";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 05:36 AM";"Go to settings and switch spv servers";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 05:36 AM";"I only see 2 servers in the list";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 05:36 AM";"Also which version of agama";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 05:36 AM";"Try the other one";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 05:36 AM";"Version: 0.2.33-beta";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 05:37 AM";"had this for some could be a new one out already#";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 05:37 AM";"did try boith - same result";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 05:37 AM";"Better update to latest first";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 05:38 AM";"version 2.40 of agama is available here and in last phase of testing: https://artifacts.supernet.org/latest/
Try using it and if you face connectivity issues again, follow this guide: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353075201/How+to+solve+SPV+connectivity+issues+when+using+Agama+in+lite+SPV+mode";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 05:38 AM";"yay! Thanks! 🚁";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 05:48 AM";"@Cryptoon - sorry to bother - just went to 0.2.40 but still SPV server unreachable";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 05:52 AM";"I'll try to increase socket timeout";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 06:07 AM";"If that doesn't work, enable the proxy 😃";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-18 07:28 AM";"no such luck yet - I'll try from another internet connection later";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 09:19 AM";"Another friend has the same problem";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 09:19 AM";"SPV servers down?";"";"";
"420513478420201472";"DvorNick#4387";"26-Jun-18 09:26 AM";"same problem";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 09:40 AM";"yeah I had a few people complain to me today aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 09:40 AM";"havent had to time to check my end";"";"";
"420513478420201472";"DvorNick#4387";"26-Jun-18 09:46 AM";"Guarda wallet can't see balance as well";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-18 10:43 AM";"Spv servers DOWN!";"";"";
"242635006516658197";"jorian#4555";"26-Jun-18 10:55 AM";"@cipi  @ca333";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 10:57 AM";"they are up, pbca is working on an update of Agama";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 11:03 AM";"What changed? Something on the spv side?";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 11:10 AM";"yes, v1.0 API was removed, only 1.1 active now";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 11:42 AM";"Which improvements came with 1.1?";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 11:44 AM";"1.1 is there for a very long time, since i started running electrums... i have no idea";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 11:49 AM";"oh ok";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 11:50 AM";"i thought we would get some cool upgrades";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 11:50 AM";"next time we should make sure there is an announcement to all wallet and service providers";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 11:50 AM";"specially if there is an spv outtage (even if temporary)";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 11:51 AM";"yes,  already talked to pbca... next time i will write him directly... did that only in the team channel asking if someone is using 1.0 API...";"";"";
"360402743543988225";"lukechilds#2707";"26-Jun-18 11:58 AM";"@cipi will this affect `marketmaker`/HyperDEX?";"";"";
"419964976397156352";"cipi#4502";"26-Jun-18 11:59 AM";"marketmaker is not affected, i searched the code for the old API calls and there were no old API calls... and i also use mm all the time, so i would have seen it if there would have been problems";"";"";
"360402743543988225";"lukechilds#2707";"26-Jun-18 11:59 AM";"great, thanks for confirming";"";"";
"360402743543988225";"lukechilds#2707";"26-Jun-18 11:59 AM";"😅";"";"";
"359748127743541248";"Oliver Westbrook#7752";"26-Jun-18 02:01 PM";"@dudezmobi sure, here’s the article link: https://medium.com/@EthAdvisor/komodo-platform-just-out-performed-visa-9e250dae8b4b?source=linkShare-1536b19c9100-1530021688";"";"";
