AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"14-Dec-18 08:34 PM";"@ph03nix you are the winner";"";"rum (3)";
"272003866906722306";"TonyL#3577";"14-Dec-18 08:34 PM";"https://github.com/KomodoPlatform/EasyDEX-GUI/tree/master/react/src/assets/images/cryptologo I just wanted to check if it good idea to count logos here hahaha";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:35 PM";"!kmdtip @ph03nix 1";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 08:35 PM";"";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 08:35 PM";"thank you!";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 08:35 PM";"Good job Phoenix";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:35 PM";"247 is the correct answer @jansako";"";"";
"440969153227259914";"jansako#3330";"14-Dec-18 08:35 PM";"🙇";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:36 PM";"Now, that's a lot of coins you can use in 1 ope-source wallet.";"";"💯 (2),🐙 (1)";
"427867553784922113";"FishyGuts#5085";"14-Dec-18 08:37 PM";"How many are available on Android or iOS?  246? :trollface:";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:40 PM";"Hi";"";"";
"427867553784922113";"FishyGuts#5085";"14-Dec-18 08:40 PM";"Hola";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:41 PM";"Does Komodo pay every second for hodling?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 08:42 PM";"rewards calculations are based on minutes";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:42 PM";"Ok";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:42 PM";"Is there a time frame to collect these rewards?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 08:42 PM";"no time limit to claim";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:42 PM";"Or can we collect them when every we want";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 08:43 PM";"but it stops accruing after a month";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:43 PM";"Why is that?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 08:43 PM";"those are the consensus rules";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:43 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000024428-what-is-the-5-komodo-stake-reward-";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:44 PM";"What are the rewards how many percant";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:44 PM";"check the link above";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:45 PM";"ok";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:50 PM";"Thanks";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:50 PM";"Right now im just experimenting POS cryptos";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:51 PM";"On other wallets would you need to  keep your wallet online to receive POS rewards. ?";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:51 PM";"like on my desktop?";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:51 PM";"Komodo doesn't require your wallet to be online.";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 08:52 PM";"Do some other wallets need you ?";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:53 PM";"As long as you have 10+ balance in your address and locktime is set for the received transacton, your address will accrue reward. Capped to max 1 month. If you claim, the clock starts again.";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:54 PM";"If you have more questions about KMD Active User Rewards please use #ask-a-question channel";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 08:55 PM";"i wonder if there is another wallet that supports more coins than agama 🤔";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:56 PM";"if you count open-source, then NO";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:57 PM";"there are few closed source ones";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 08:57 PM";"nice";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 08:58 PM";"_doesn't trust closed source wallets_";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:58 PM";"Coinomi is good 😃";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:59 PM";"no?";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 08:59 PM";"yes true, good point";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 08:59 PM";"but still...";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:59 PM";"yes...but still... Agama is open-source";"";"🏅 (3)";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:00 PM";"**Sapling!!! About 3 Hours to hardfork!!!**";"";"🎊 (4),🇫 (3),🇴 (3),🇲 (3),🅾 (3)";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:11 PM";"hi everyone, first time here, can someone direct me to the channel where i can dinf the pinned message for the wallet update?";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:11 PM";"alright nvm found it on announcement";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 09:14 PM";"How much time left before update do I have time to make a quick buy?";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 09:16 PM";"https://komodoplatform.com/komodo-wallets/ @werthjuke  let us know if you need any help while updating";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:17 PM";"sweet thank you";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:17 PM";"do i uninstal the old agama before updating ?";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 09:17 PM";"I think some exchanges are still trading...but the thing is that you will need to wait for the update to actually make a withdrawal";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 09:18 PM";"If you use installer version it will do this automagically ...MAC OS is a dmg that you replace in your applications folders.";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:18 PM";"i see, ty";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:20 PM";"while i download the new agama on your link, it says ''existing data is detected'' and ask me to check delete user data or/and delete zcash params";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:20 PM";"oh  or reinstall current version";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:21 PM";"don't delete user data or zcash params.";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:22 PM";"just uninstalled the app and it's modules and install new version";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:22 PM";"ok i'll try dat";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 09:25 PM";"@Vertigo trading KMD is not going to be interrupted by the update. just deposits/withdrawals";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 09:26 PM";"I'm buying on digital price I don't know if the will update their wallet";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 09:27 PM";"all exchanges will update";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 09:27 PM";"doesn't make a difference in terms of trading";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 09:28 PM";"They never freezed the  deposit and withdrawal so I was wondering";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 09:28 PM";"just wait for official confirmation it's safe to deposit/withdraw";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 09:29 PM";"use your common sense and don't send tokens when update in progress";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 09:29 PM";"you don't need exchanges to tell you that during protocol updates it's not a good idea to move coins";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:32 PM";"Next QuiZ! 1 KMD reward!
**When is the Komodo Sapling Deadline?**";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:32 PM";"alright all updated and showing the right balance, anything else i have to do before update ?";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:33 PM";"01:00 UTC on December 15th.";"";"❎ (1)";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:33 PM";"nope. just keep running updated version";"";"";
"252443344460972033";"werthjuke#3412";"14-Dec-18 09:33 PM";"sweet";"";"";
