AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"20-Jun-19 04:07 PM";"https://www.qubes-os.org
I have a machine running that, but I don't use it often";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 04:59 PM";"https://twitter.com/piratechain/status/1141752153217703937?s=21";"";"";
"414128958326571008";"Hermes#6934";"20-Jun-19 05:35 PM";"PIRATE TO THE MOON! :pirate:";"";"";
"403585751171989507";"LocoMB#8593";"20-Jun-19 05:49 PM";"I don't quite undertsand that googledocs pledge form- why am I supposed to enter my pirate address there?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 05:49 PM";"What direction to Moon Island?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 05:50 PM";"@LocoMB you can enter a new addy for this it doesn’t have to be your existing.  It’s for the payouts to users if we get accepted.";"";"👍 (1)";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:08 PM";"i just read email of komodo agma wallet";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:08 PM";"and bit confused what i should do about my KMD and coins";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:09 PM";"can someone link me towards a guide ? i had native agma wallet which i havnt ran in a while";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:12 PM";"@Deleted User i actually dont know that either";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:13 PM";"so if i am reading it right users who ran0.3.5 were affected only ?";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:13 PM";"or 3.5";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:13 PM";"whichever it is";"";"";
"408251982885945344";"actionslacks#4072";"20-Jun-19 06:14 PM";"if you didn't use lite mode you likely were not affected";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:14 PM";"how long ago you used agama";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:14 PM";"no i never used lite mode";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:14 PM";"native mode could have been affected too";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:14 PM";"depends on what you did";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:14 PM";"and i used it long ago i still have v0.0.41d-beta installed";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:14 PM";"less likely , but still possible";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:14 PM";"0.2.41d";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:15 PM";"oh, that is ancient. ok just verify funds are still there on explorer";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:15 PM";"and when you update, update to the verus wallet";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:15 PM";"was my next question where to find my private key of installed agma i have and move to verus";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:16 PM";"if native mode, you wouldnt need to, but if you dumpprivkey from cli that would work";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:16 PM";"or export privkey from the verus wallet, always good to have the privkey in an offline backup";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:17 PM";"do i need to sync wallet first ?";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:17 PM";"of this old agma client";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:18 PM";"not to get the privkey";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:18 PM";"so i launch activate coin  and wait for loading to finish i guess";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:19 PM";"with the verus wallet";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:19 PM";"no agma";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:19 PM";"i am trying to get my key";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:19 PM";"or can verus grab my key localy ?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:19 PM";"oh, the ancient one. yes i guess so that is fine";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:20 PM";"guess never updating agma kinda saved my ass here 😂";"";"💯 (1)";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:22 PM";"hmm its launched but i dont see any tx history or anything its stuck on this";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:23 PM";"cant post image";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:23 PM";"😦";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:23 PM";"#support";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 07:33 PM";"https://pirate.black/discord/";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-19 07:33 PM";"Check out that super sexy server logo on the sidebar when you hover over!  

Thank you @Strob !  Fantastic work.,";"";"pirate (3)";
"382185263188672513";"StrikerBurns#3846";"20-Jun-19 07:47 PM";"@Blackbeard I was using Agama but were no longer for mobile";"";"";
"432896886320398337";"srmoon#6336";"20-Jun-19 08:01 PM";"@gcharang not missing any word I thing it’s a wrong letter in some word. Or some missing/extra space..... it was generated on agama";"";"";
"337757999336783872";"spart#5554";"20-Jun-19 09:06 PM";"If anyone is signing up for Crypto.com (KMD now supported), I have some referral codes that will give you $80. PM me if interested.";"";"👏 (1)";
"480696889096798219";"gigamesh#3544";"20-Jun-19 11:10 PM";"hello all. im sure this must have been asked before. wondering if dPoW will eventually use lightning network to reduce fees?";"";"";
"480696889096798219";"gigamesh#3544";"20-Jun-19 11:12 PM";"or will that not make much difference cause dPoW uploads a large amount of data?";"";"";
"352577127494713345";"phm87#7395";"20-Jun-19 11:14 PM";"I don't think that use LN itself for dPoW can work. But a discussion happened about making segwit btx tx instead of legacy btc tx, it can reduce btc tx fees used to notarize (up to 80% of reduction). It requires a huge work into iguana and jl777 is against segwit";"";"";
"480696889096798219";"gigamesh#3544";"20-Jun-19 11:17 PM";"ah yes, true. how long do they stay open?";"";"";
"352577127494713345";"phm87#7395";"20-Jun-19 11:18 PM";"no, it depends to timelock";"";"";
"480696889096798219";"gigamesh#3544";"20-Jun-19 11:18 PM";"@phm87 interesting, ty";"";"";
"480696889096798219";"gigamesh#3544";"20-Jun-19 11:19 PM";"but isnt being against segwit largely irrelevant since segwit is here?";"";"";
"480696889096798219";"gigamesh#3544";"20-Jun-19 11:21 PM";"(i really need to read up on segwit and no little about it, so go easy on me haha)";"";"";
"480696889096798219";"gigamesh#3544";"20-Jun-19 11:26 PM";"you mean segwit didnt break dPoW?";"";"";
"480696889096798219";"gigamesh#3544";"20-Jun-19 11:27 PM";"im curious about this being against segwit thing. hasnt the ship sailed on that now segwit is here? or is there a concern that segwit will be abandoned and that taking the time to change dPoW isnt justifiable?";"";"";
"352577127494713345";"phm87#7395";"20-Jun-19 11:36 PM";"``Channels can stay open indefinitely: as long as the two parties in the channel continue to cooperate with each other, the channel can stay open indefinitely -- there is no mandatory timeout period. This can further reduce the load on the blockchain as well as allow the fees for opening and closing the channel to be amortized over a longer period of time.``
https://en.bitcoin.it/wiki/Lightning_Network";"";"";
"352577127494713345";"phm87#7395";"20-Jun-19 11:36 PM";"it seems you are right";"";"";
"352577127494713345";"phm87#7395";"20-Jun-19 11:37 PM";"about nota, btc tx from iguana are using 1* address (legacy) that have high fee tx. A tx from 3* address is segwit enabled and retrocompatible so it can send to a 3* or 1*. And there is the last one cb* (?) that is segwit only";"";"";
"352577127494713345";"phm87#7395";"20-Jun-19 11:51 PM";"but if you close the channel, you'll get back your funds after a certain time (counted in blocks)";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-19 11:57 PM";"We're currently expanding Chameleon to support all three addresses because wallets like trust and others are making the bc1 address default";"";"";
"380061125695504406";"Roxin#4844";"21-Jun-19 04:04 AM";"verus wallet is ok ? or is like agama now..not secure ?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 04:34 AM";"don't have ban power";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 04:34 AM";"deleted";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jun-19 04:35 AM";"what's up?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 04:35 AM";"Please ban `Gilda369#6945`";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jun-19 04:35 AM";"Hmm... not sure if I have admin privileges.. checking.";"";"";
"403137719049519106";"Audo#5667";"21-Jun-19 04:43 AM";"banned";"";"";
"403137719049519106";"Audo#5667";"21-Jun-19 04:44 AM";"all with team tag can ban/kick

either
a) right click the user name and click ""ban"", or
b) go to 'server settings' -> 'members' -> search for the user name";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jun-19 04:49 AM";"great, thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 04:58 AM";"👍";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 06:22 AM";"so time again for me bashing javascript and its shitty env (browser world and electron etc):
'CVE-2019-11707: Type Confusion in Array.pop Fixed
The official description reads that “a type confusion vulnerability can occur when manipulating JavaScript objects due to issues in Array.pop.” This eventually leads to an exploitable crash. As already mentioned, the bug is exploited in the wild, meaning that its impact is critical.'
https://www.bleepingcomputer.com/news/security/mozilla-firefox-6704-fixes-second-actively-exploited-zero-day/";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 06:22 AM";"https://sensorstechforum.com/cve-2019-11707-firefox-patch/";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 06:26 AM";"coming from python, I explored js a bit a few years ago and I was appalled about how sitty it is- beginning with that it does not have real namespaces, but some silly travesty of namespaces,
and so on and so on.. js is ... some kind  _blubberlutsch_  👁‍🗨 soapy, bubbly, glichy, detergent with pungent artificial smell, and it really stings if you get it into eyes or mouth";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 06:28 AM";"by the way: I saw dissenter has released their full fledged browser as a fork of brave browser- I'll give it a test drive over the next cpl days...
mostly I use opera, that has a few warts too, but seems the least bad choice- Midori is kind of cool also";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 06:32 AM";"_ Type Confusion in Array.pop_ .. so these morons had such convoluted code that they couldn't remember the difference between an integer and a float and a char string!?!?";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 06:34 AM";"right. sandbox:
_a sandbox escape vulnerability in Prompt:Open Inter-process communication (IPC) messages due to insufficient vetting of parameters. An attacker could exploit this vulnerability to cause a non-sandboxed parent process to open web content from a compromised child process using a specially crafted Prompt:Open IPC message between the child and parent process. Combining both CVE-2019-11708 and CVE-2019-11707 can result in arbitrary code execution._
⏳ good job designing that 'sandbox'";"";"";
"425038173853319178";"nille#9011";"21-Jun-19 07:12 AM";"hello,good morning guys";"";"👋🏽 (2)";
"410172452253990912";"bogybogy#3962";"21-Jun-19 07:28 AM";"Good morning to community";"";"";
"410172452253990912";"bogybogy#3962";"21-Jun-19 07:32 AM";"I'm impressed by this community and   I realized how illiterate we are 99 % of the people in crypto community, thanks guys for what are you sharing and free knowledge you offer, Komodo will become a strong  brand in crypto community";"";"👍 (5),yassinkomodo (4)";
"403137719049519106";"Audo#5667";"21-Jun-19 07:56 AM";"thanks for the kind words @bogybogy !";"";"";
"580209248861028352";"jacman#4756";"21-Jun-19 11:59 AM";"Need hardware wallet support for dex. Any update when that’s coming?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 02:02 PM";"a new channel #venturecapital might be of interest";"";"";
"470495270237372416";"Mike_#5070";"21-Jun-19 02:16 PM";"Tonight in Crypto Inside: 
Chris van Maarseveen about Komodo and project K64:
 https://tinyurl.com/cryptotrader-nl

The largest live Crypto & Blockchain Talkshow in the Netherlands
Time: 19.30 pm";"";"🇳🇱 (1)";
"427867553784922113";"FishyGuts#5085";"21-Jun-19 06:34 PM";"""Tau down 35%"" 
`Because Antara is going to take it's lunch money in 3 weeks`";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 06:55 PM";"here WARNING, as you might have seen there is a LOT of spam promising naked pics, but there is also malware that tries to steal your crypto via zeroday in firefox (again) if you visit an infected site. coincidence that crypto discords are being spammed nonstop with it? DO NOT CLICK on the links!";"";"😱 (6),💯 (5),🍆 (2),shexy (2)";
