AuthorID;Author;Date;Content;Attachments;Reactions;
"394526248254308362";"aka222#2811";"07-Jun-19 01:10 PM";"Hello friends what's the best way / store kmd. Besides paper wallets";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:10 PM";"yes, i see several successful special tx 2), it should be easy enough for all to do";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:10 PM";"just sent 0.0001";"";"";
"394526248254308362";"aka222#2811";"07-Jun-19 01:10 PM";"As of this morning with the update if any with the defect found?";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 01:11 PM";"after you get a shortcut from the team!";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jun-19 01:11 PM";"@aka222 CLI wallet on a linux box or ledger";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jun-19 01:11 PM";"Depends on technical ability and laziness";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:11 PM";"750 of 1100 sent";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:12 PM";"One more question @jl777c ,  so whenever I receive the special txid in the compromised wallet , I will send the the new wallet that it’s called claim address , the point is I just changed my claim address like one hour ago , so which one should I sent to until I know my new claim address has been updated ? Sorry for all the questions tho";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 01:12 PM";"Received the amount 2 times, meant to be?";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 01:12 PM";"@jl777c  one last question, once I get it, should I send it to the original paperwallet from my claim or the one I gave to Shossain yesterday from Verus";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:13 PM";"send it to the most recent address you put in the claim";"";"";
"406461106815500288";"NMD3#0024";"07-Jun-19 01:13 PM";"Special transaction received and send to claim address 
Thanks a lot @jl777c & team!
Outstanding support👍🏻";"";"Komodo (1)";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:13 PM";"otherwise it will become disputed with your other one";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:13 PM";"Ok thanks 🙏";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 01:13 PM";"@jl777c I just don't know if Shossain updated the address or not";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 01:13 PM";"I asked him but haven't respond";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:13 PM";"it doesnt matter";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:14 PM";"i WONT process any until i spend the weekend implementing the code for 3)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:14 PM";"at that time, i will get an updated claims data";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 01:14 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:14 PM";"i will use that data in the updated claims";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:15 PM";"800 of 1100 sent";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:15 PM";"Sounds good enough for me";"";"";
"455869040876060672";"Dyeles#8347";"07-Jun-19 01:15 PM";"I received into 2 of my addresses, I'll check again after work, gracias";"";"";
"585859131261583360";"joe201#9786";"07-Jun-19 01:16 PM";"@jl777c  When I opened the compromised agama wallet to locate the transaction ID, I noticed a zero balance with no transaction history. I also noticed that my address is not the same as it should be. Do I need to use my seed to restore to the old address so that I can locate the transaction ID? The directions for submitting claim form instructed not to enter the seed into the compromised wallet";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jun-19 01:17 PM";"you got the wrong seed probably";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:17 PM";"please ask others for basic support issues, i wont be able to help with such things";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 01:18 PM";"I m out at home now... could i check this eventual special it tonight ?";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jun-19 01:18 PM";"There is no rush";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:18 PM";"it is totally up to you when you do special tx 2), just dont expect there will be refund tx 3) before you do 2)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:19 PM";"also even if you do 2), until .implement 3), nothing will happen";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:19 PM";"i will post as soon as i start processing the refunds";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jun-19 01:19 PM";"@joe201 you will need the old seed and then do a tx from it to claim, if you used your old seed and it is a different address you put in the wrong seed";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:20 PM";"the addresses that have exactly one claim submitted and are < 7777 will be processed first.";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:20 PM";"I imagine in which state these guys must be especially @jl777c  , you guys are top notch for sure !";"";"👍 (2)";
"338226916576329740";"Dirty Moe#2091";"07-Jun-19 01:20 PM";"I haven't been worried about my funds as I have always had confidence in kmd and this has proven how great you guys are. Keep up the good work!";"";"💪 (3),Komodo (3),👍 (1)";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:20 PM";"I wish I had 1/10 of your skills lol";"";"";
"585859131261583360";"joe201#9786";"07-Jun-19 01:20 PM";"@hyperDEX  the weird thing is when I restored my seed the public address was suddenly different... does this mean I've been compromised?";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 01:21 PM";"Jl777 and all the team : many thanks for yr support... really...";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 01:21 PM";"@joe201 you are just enterintg the seed wrong, there might be extra spaces 
copy/paste carefully";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:22 PM";"autocapitalization is also a possible issue";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:22 PM";"860 of 1100 sent";"";"";
"338226916576329740";"Dirty Moe#2091";"07-Jun-19 01:23 PM";"They have handled this very well. If anything this event has made me want to contribute to kmd rather than just being a hodler.";"";"treasure (1)";
"423176312354635779";"gcharang#6833";"07-Jun-19 01:24 PM";"@joe201 https://support.komodoplatform.com/support/solutions/articles/29000027661-why-am-not-seeing-the-same-address-when-i-login-";"";"";
"585859131261583360";"joe201#9786";"07-Jun-19 01:24 PM";"I'll try the seed again. Once I get into my wallet, do I just need to locate the transaction ID from the sweep and enter it on the claim form?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:24 PM";"it is easier now";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:25 PM";"just send 0.0001 from the compromised address to your secure claim addres";"";"";
"357516011874025473";"Pwnz#4150";"07-Jun-19 01:25 PM";"Wow got the special TX and sent it to my final addy. U guys are super fast. Kudos Komodo team!";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:25 PM";"everything else i made fully automatic";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:25 PM";"so all that is needed is your compromised address and the destination address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:26 PM";"both the special tx 2) and a proper claim are needed for me to be able to process the refund. sort of like a 2FA";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 01:26 PM";"@joe201 before that, create a new wallet seed using verus agama and fill the form mentioning the new address
https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:26 PM";"but if you made many claims for the same address (you know who you are), you will be at the back of the list as it wont be able to be automatically processed";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:26 PM";"also, if there is a dispute";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:27 PM";"or if it is bigger than 7777, it will go in the second batch";"";"";
"362028008971829249";"tomsmith26#8707";"07-Jun-19 01:27 PM";"i have just received a little kmd to my old KMD address  so I must send it to my new address KMD for claiming ?";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 01:27 PM";"@jl777c  I just got 0.00023002 from R9JCEd6xnCxNUSpLrHEWvzPSh7CNXm7z75 - is this what you need ??? Now I have to send 0.0001KMD to the new address specified in the application?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:27 PM";"exactly. then assuming the claim was done properly, 3002 KMD will be sent to your claim address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:28 PM";"see, the blockchain will record every single refund claim, what state it is in, and how it was resolved";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:28 PM";"all visible with simple block explorer";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:28 PM";"Received the SPECIAL TXID and sent the most recent claim address !";"";"";
"459077910234660866";"blubbi#0643";"07-Jun-19 01:28 PM";":yassinheart:";"";"";
"357516011874025473";"Pwnz#4150";"07-Jun-19 01:28 PM";"Has the form changed? With the last question?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 01:28 PM";"thanks 😃";"";"";
"357516011874025473";"Pwnz#4150";"07-Jun-19 01:29 PM";"Does this matter if I've done it yesterday early hours?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:29 PM";"doesnt matter and better to not make duplicates";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:29 PM";"duplicates go to the end of the queue";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 01:29 PM";"@Pwnz don't fill again, if your details haven't changed";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:29 PM";"950 of 1100 sent";"";"";
"357516011874025473";"Pwnz#4150";"07-Jun-19 01:30 PM";"Ok. I've filled the form yesterday and send the funds now to destination addy. I'll sit back and let you guys work your magic!";"";"";
"357516011874025473";"Pwnz#4150";"07-Jun-19 01:30 PM";"Much appreciaon again for all of you working hard on this! Thx for the fast replies";"";"";
