AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"05-Nov-19 11:12 PM";"Thats a question for @ca333";"";"";
"390164262133432320";"Berg#2666";"05-Nov-19 11:12 PM";"I'd love to use it and fill some orderbooks";"";"";
"375074477756645386";"ca333#0118";"05-Nov-19 11:14 PM";"@Berg - yes we actually have that on our todo-list - we will notify you when that happens. (Likely around 0.3 release)";"";"❤ (2)";
"412323938782150658";"SHossain#0007";"05-Nov-19 11:14 PM";"there is a chrome extension to download apk from Play Store https://chrome.google.com/webstore/detail/apk-downloader/fgljidimohbcmjdabiecfeikkmpbjegm?hl=en";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 11:14 PM";"if you don't want to use google email address in your phone";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 11:15 PM";"if needed, create a new one time gmail address using tor browser / vpn and use that to download the apk and transfer to your phone";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 11:15 PM";"Verus Mobile also works with KMD";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 11:15 PM";"and, that is downloadable from their github repo";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 11:25 PM";"Chameleon/magnum/pungo also from github?";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 11:28 PM";"haven't heard magnum was a open-source wallet";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 11:31 PM";"Just mentioning the known android wallets 😃";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"05-Nov-19 11:42 PM";"all good man. i have always known that magnum wallet was closed source";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:32 AM";"11";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:33 AM";"eldb/include -I./leveldb/helpers/memenv -I/root/kmd/komodo/depends/x86_64-unknown-linux-gnu/include -I/root/kmd/komodo/depends/x86_64-unknown-linux-gnu/include -I./secp256k1/include -I./cryptoconditions/include -I./cryptoconditions/src -I./cryptoconditions/src/asn -I./snark -I./snark/libsnark -I./univalue/include  -I/root/kmd/komodo/depends/x86_64-unknown-linux-gnu/include -pthread -I/root/kmd/komodo/depends/x86_64-unknown-linux-gnu/include -I/root/kmd/komodo/depends/x86_64-unknown-linux-gnu/share/../include/libsnark -I/root/kmd/komodo/depends/x86_64-unknown-linux-gnu/share/../include/  -DHAVE_BUILD_INFO -D__STDC_FORMAT_MACROS -DMULTICORE  -Wformat -Wformat-security -Wstack-protector -fstack-protector-all -fPIE   -pipe -O1 -g -fopenmp -fwrapv -fno-strict-aliasing -Wno-builtin-declaration-mismatch -MT libbitcoin_server_a-alert.o -MD -MP -MF .deps/libbitcoin_server_a-alert.Tpo -c -o libbitcoin_server_a-alert.o `test -f 'alert.cpp' || echo './'`alert.cpp";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:33 AM";"why i cant build successful";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 06:35 AM";"please use #support or #dev-general";"";"";
"480696889096798219";"gigamesh#3544";"06-Nov-19 10:36 AM";"https://twitter.com/cointradernik/status/1192023262521368576";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 10:50 AM";"nice never heard about the other 4 😄";"";"";
"375389910045163561";"zeehenk#4990";"06-Nov-19 12:02 PM";"https://www.maxiwire.com/industry-overview-of-blockchain-security-solutions-market-growth-factors-and-2025-forecast-analyzed-by-focusing-on-top-players-oracle-ibm-kaspersky-gemalto-clearsky-accenture-komodo-platform-a/42191/
Anyone familiar with above report? Komodo is mentioned.....";"";"";
"591555923533758484";"alperC#7758";"06-Nov-19 12:18 PM";"here Nik published a post detailing the 5 altcoins he expects to outperform Bitcoin in 2020 significantly. He also included Komodo in his post, let us show him some love guys!

https://twitter.com/cointradernik/status/1192023262521368576";"";"KMD (3)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"06-Nov-19 12:20 PM";"share it";"";"";
"337518847181586434";"Mark81#4505";"06-Nov-19 12:24 PM";"Does ayone have access to report that @zeehenk mentioned?";"";"";
"591555923533758484";"alperC#7758";"06-Nov-19 12:26 PM";"@TS ^";"";"";
"591555923533758484";"alperC#7758";"06-Nov-19 12:27 PM";"If I'm not wrong TS saw a preview of it and it was pretty useless";"";"";
"591555923533758484";"alperC#7758";"06-Nov-19 12:28 PM";"On top of that it costs a lot of money";"";"";
"337518847181586434";"Mark81#4505";"06-Nov-19 12:28 PM";"Useless on what way?";"";"";
"338579442337185793";"TS#7923";"06-Nov-19 12:30 PM";"I've seen the report, it's completely bogus. I mean we are very happy to be mentioned next to IBM and Accenture but the ""study"" is something a high school freshman would pull together. The people who published it have been trying to sell it to unsuspecting people now using the 3rd or 4th name for their ""reseach institute"".";"";"";
"480696889096798219";"gigamesh#3544";"06-Nov-19 12:33 PM";"@TS is there a link?";"";"";
"338579442337185793";"TS#7923";"06-Nov-19 12:37 PM";"I don't even think I saved it, it was so bad";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"06-Nov-19 12:39 PM";"<https://www.maxiwire.com/industry-overview-of-blockchain-security-solutions-market-growth-factors-and-2025-forecast-analyzed-by-focusing-on-top-players-oracle-ibm-kaspersky-gemalto-clearsky-accenture-komodo-platform-a/42191/>
you need to submit your personal info for a sample, & pay for the full report, doesn't sound right to me.";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 12:47 PM";"Not a big fan of Accenture, company i work for being supported by Accenture have alot of times when they have gotten help from Accenture had to reverse updates due to not functioning as announced";"";"";
"418126508650135553";"ѕℓιм#1031";"06-Nov-19 02:38 PM";"@Berg Zelcore wallet supports Komodo and the claiming of rewards";"";"";
"418126508650135553";"ѕℓιм#1031";"06-Nov-19 02:38 PM";"might be a little late to the convo sorry";"";"";
"345992331276713984";"Acura#2748";"06-Nov-19 05:24 PM";"Good Video!! 🙂 https://youtu.be/VyyFIyX58po";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"06-Nov-19 05:28 PM";"anyone know the .conf file for Pirate";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 05:29 PM";"The .conf is generated when you start the chain";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"06-Nov-19 05:29 PM";"so I have to reindex?";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 05:30 PM";"no you should have the conf file already if you started the chain at least once";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 05:30 PM";"what OS are you on?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"06-Nov-19 05:31 PM";"windows, I was messing with the .conf file and forgot to backup what was originally there";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 05:31 PM";"if you delete the current file, it will be re-created on the next chain launch";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 05:31 PM";"the ""original""";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"06-Nov-19 05:32 PM";"that didnt work , left the file blank and restarted and I get teh red triangle in the agama wallet";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 05:32 PM";"dont leave it blank, completely delete it";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 05:32 PM";"only gets created if it's missing";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"06-Nov-19 05:32 PM";"oh ok";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"06-Nov-19 05:34 PM";"worked , thanks";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 07:48 PM";"Congrats to the bounty winners!";"";"💯 (15)";
"504735704543395853";"mrlynch#5735";"06-Nov-19 07:55 PM";"thanks @alperC";"";"";
"591555923533758484";"alperC#7758";"06-Nov-19 07:57 PM";"Thank you for your contributions @mrlynch !";"";"🙏 (2),rum (5)";
"345992331276713984";"Acura#2748";"06-Nov-19 08:11 PM";"Thanks for the award 🙂";"";"rum (8),treasure (5)";
"231533083818590211";"Oszy#5734";"06-Nov-19 08:14 PM";"Thank you 🙂 and grats for the others! 🍺";"";"rum (11)";
"403205523433848833";"farl#9964";"06-Nov-19 08:44 PM";"Thank you for the bounty! Glad I can help Komodo! 😘";"";"👍 (3)";
"143629520971366400";"hastrup#8742";"06-Nov-19 09:07 PM";"Congratulations you all deserved it 👏 I personally got alot of help from oszy and cg thx alot for your help 😊";"";"rum (6)";
"301766691992371210";"Markus#5464";"06-Nov-19 11:17 PM";"Grats to all the bounty winners 🙂 Great work!";"";"💯 (5)";
"395274075985018880";"Regnar#6164";"06-Nov-19 11:22 PM";"Thanks all 😁";"";"💯 (1)";
"278565047113089025";"Strob#3417";"07-Nov-19 02:43 AM";"@CrisF @mrlynch @ComputerGenie and all the others Congrats!";"";"🙏 (3)";
"361480872291074068";"ronyi#5719";"07-Nov-19 06:53 AM";"https://twitter.com/0xdufeau/status/1192334008161619968";"";"";
"349212112016637954";"barv#0867";"07-Nov-19 08:07 AM";"https://twitter.com/bvanmaarseveen/status/1192182875224969217?s=21";"";"";
"538032009663217674";"thanksmia#4353";"07-Nov-19 09:05 AM";"a swap took like 30min to complete on atomicdex, is that normal? how are u going to improve trx speed?";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 09:06 AM";"we can't speed up the blockchains.";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 09:06 AM";"what did you swap?";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 09:06 AM";"the speed depends mainly on the blockchain confirmations.
So if you swapped BTC /KMD the BTC speed is whats matters";"";"";
"538032009663217674";"thanksmia#4353";"07-Nov-19 09:07 AM";"KMD/BCH";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 09:07 AM";"` a minute ago
    607974     BTC.TOP     609     255.706
29 minutes ago
    607973     BTC.TOP     26     9.871`";"";"😦 (1)";
"420119978138664961";"CHMEX#0686";"07-Nov-19 09:07 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/641926770307629066/unknown.png";"👍 (2)";
"231533083818590211";"Oszy#5734";"07-Nov-19 09:07 AM";"there was a 30 minute stall on BCh";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 09:08 AM";"if you swapped between 607970 and 607973 the speed should be pretty fast between 607974 and how you would wait";"";"";
"538032009663217674";"thanksmia#4353";"07-Nov-19 09:09 AM";"On the section claim your rewards, do beta tester get something?";"";"";
"538032009663217674";"thanksmia#4353";"07-Nov-19 09:10 AM";"can u implement privacy coins like XMR  into  atomicdex?";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 09:12 AM";">>claim your rewards
that is for KMD is you hold KMD you get 5% Rewards per Year. ALl you have to do is spend ( to your self ) once each 30 days";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 09:13 AM";"There are plans to implement ARRR ( PIRATE ) but much work needs to be done first";"";"";
"538032009663217674";"thanksmia#4353";"07-Nov-19 09:14 AM";"have u guys thought about using  smart contracts to trade  Privacy coins on a dex?";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 09:16 AM";"P2SH addresses ( b addresses on KMD ) are some kind of basic smart contract";"";"";
"538032009663217674";"thanksmia#4353";"07-Nov-19 09:22 AM";"Have u planned to add privacy coins into  a DEX?";"";"";
"403205523433848833";"farl#9964";"07-Nov-19 09:23 AM";"@thanksmia Claiming your KMD rewards is easy with this tool:";"";"";
"403205523433848833";"farl#9964";"07-Nov-19 09:23 AM";"https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 09:27 AM";"zcash is already available
adding monero is a completely different task and some research on feasibility has to be done first";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 09:48 AM";"@thanksmia adding Pirate is in the pipeline for first half next year or so, needs some major adjustments";"";"";
"412482228359266328";"CrisF#3405";"07-Nov-19 10:28 AM";"Wow, I woke up this morning, half a zombie, with the goal of surviving the day and ticking a few things off the todo list. It was a bit of a worry to see all the messages in the inbox.  That all changed when I started reading.

I'm quite surprised and humbled by the bounty.

Thanks to the support that's been given I've had the opportunity to speak with many people recently, some in the top of their field. People who I'd never have expected to meet.  This is because of you, and the world you are creating from here.  I can do this because I know that you are standing beside me, and many of you have been here before.

You may not realize it but you have taken a totally average person, an anybody, and through your patience, guidance and encouragement have given that person the power and the tools to effect real change in this world.    

This is the promise of crypto that I read of.  I'm seeing now that it is more than a promise.  It is something real for all of us, just sitting there, waiting to be grabbed hold of and put into practice. 

The people who were named this month are some of the many examples of this. You have my great respect.

Any of us can contribute in our own way.  And the more I see of other projects, the more it becomes clearer that Komodo is something very worth contributing to.

Thank you to everyone for being here and doing your part towards creating a better future.

:KMD:";"";"👍 (28),😀 (11),💯 (16),💋 (2),👌 (1),KMD (25),labs (7)";
"231533083818590211";"Oszy#5734";"07-Nov-19 11:10 AM";"well deserved my friend";"";"🙏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-19 11:21 AM";"`You may not realize it but you have taken a totally average person, an anybody, and through your patience, guidance and encouragement have given that person the power and the tools to effect real change in this world.`
@CrisF you seem to not realize that your own dedication and want to learn is part of that equation.
Your application of self is one of the reasons that you deserve praise! 👍🏽";"";"rum (11)";
