AuthorID;Author;Date;Content;Attachments;Reactions;
"311426011927412747";"Ludom#5832";"07-Jun-19 07:04 AM";"I'm not at Breaking Bitcoin. @eclips represents IndéNodes at this event";"";"";
"359706985069019137";"DLT Novice#2835";"07-Jun-19 07:04 AM";"What percentage of  kmd total supply is now being held until it gets redistributed";"";"";
"425038173853319178";"nille#9011";"07-Jun-19 07:05 AM";"good day everyone,have a nice day";"";"";
"352577127494713345";"phm87#7395";"07-Jun-19 07:05 AM";"I will meet eclips 😍";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:08 AM";"~7% supply";"";"";
"359706985069019137";"DLT Novice#2835";"07-Jun-19 07:09 AM";"Ok.  So is it correct to  say only 7% had logged in over  4 months or  is there another reason the amount is so low";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 07:09 AM";"Lot of people don't use Agama";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 07:10 AM";"- Ledger
- Centralized exchanges
- Native Komodo";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 07:10 AM";"And others";"";"";
"359706985069019137";"DLT Novice#2835";"07-Jun-19 07:11 AM";"So all agama use over about 4 months had seeds logged and stored  somewhere open?";"";"";
"397372307154403329";"yorklab#7270";"07-Jun-19 07:11 AM";"I moved mine to Binance before the sweep.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:11 AM";"it was about 6 weeks: https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 07:11 AM";"Good idea, Binance don't have any probem with hacking";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 07:12 AM";"😉";"";"troll (1)";
"513702187415765012";"vogelfreund88#4534";"07-Jun-19 07:12 AM";"👍";"";"";
"397372307154403329";"yorklab#7270";"07-Jun-19 07:12 AM";"I wish I had sent it to a paper wallet but I panicked and that was the first thing that came to my head.";"";"";
"359706985069019137";"DLT Novice#2835";"07-Jun-19 07:13 AM";"So Is it correct you have a collection of seeds for all agama logins over the last 6 week's?";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 07:14 AM";"@jl777c maybe put that disclaimer on the claim form";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 07:16 AM";"and on the komodo support forum vulnerability disclosure";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 07:19 AM";"and twitter";"";"";
"311426011927412747";"Ludom#5832";"07-Jun-19 07:20 AM";"@yorklab I was joking. Your reaction was good. It was an emergency situation";"";"";
"414332054092775424";"ninjanoel#2096";"07-Jun-19 07:20 AM";"So I've a question about the hack, I understand that the seeds were being sent too a remote location, but when the security team ""used the hack"" to preemptively sweep wallets, they could only mean they used the seeds stored at the remote location. So our hacker was smart enough to steal seeds but not smart enough to make his remote store not publicly accessible?";"";"";
"414332054092775424";"ninjanoel#2096";"07-Jun-19 07:21 AM";"Cause they wouldn't be able to ""use the hack"" to re-intercept all seeds?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:21 AM";"that gives him cover when he is found accessing that location, he can say he randomly stumbled into it";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:21 AM";"the location has been disabled by the destination site";"";"";
"414332054092775424";"ninjanoel#2096";"07-Jun-19 07:21 AM";"So it was publicly accessible?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:22 AM";"@DLT Novice we dont know what percentage we were able to get";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:22 AM";"@ninjanoel theoretically, we had to decipher his obsfucated exploit to figure out where it was";"";"";
"414332054092775424";"ninjanoel#2096";"07-Jun-19 07:23 AM";"Ah, ok I get ya. Fair enough that makes sense 👍";"";"";
"414332054092775424";"ninjanoel#2096";"07-Jun-19 07:23 AM";"Good job guys!";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:23 AM";"essentially, we hacked the hacker, but he is very patient. he spent months acting as a normal contributor";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:23 AM";"and also didnt immediately cash in any large amounts, to prevent any chance of rollback";"";"";
"397372307154403329";"yorklab#7270";"07-Jun-19 07:24 AM";"@Ludom I know. 😉 As soon as I sent it I realized no more rewards for a while. I sent all my other coins to the paper wallet.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:24 AM";"i doubt many coin teams would have been able to achieve what our team did. for them, the story would be 8% of coin supply stolen";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:25 AM";"it is a horrible situation, with much stress, but we can only do the best we can to get things back to normal as soon as possible";"";"Komodo (3),👏 (1)";
"580209248861028352";"jacman#4756";"07-Jun-19 07:26 AM";"Please do you know the derivation path used to get the keys from the seed?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:27 AM";"our seeds dont use derivation path";"";"";
"534680788852015104";"SamLombardo#5184";"07-Jun-19 07:27 AM";"What priority the Security Team had when saving the funds? Because there were funds <50 KMD saved at 8 Am, large amounts >30k have not been saved till 1 Pm and because of this got lost. 😔";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:28 AM";"we prioritized by size, most certainly. as i said, we did not get 100% of the data";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 07:28 AM";"@jl777c  our dear James - take care of your health - have you ever slept during this time? For such work, productive work of the brain is needed and it is not possible without full sleep at least 6 hours a day! Use melatonin before bedtime - it will help you recover faster!";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jun-19 07:29 AM";"decipher work credit I guess goes to @ca333";"";"💪 (2)";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:29 AM";"so we have no way to sweep. this is the outcome some people seem to be advocating as they complain at the sweeping, but i imagine for those who had funds stolen it feels much worse than being swept";"";"💯 (1)";
"414332054092775424";"ninjanoel#2096";"07-Jun-19 07:29 AM";"Well the other teams don't have MrAtomicSwop legend on board I suppose :-p";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jun-19 07:29 AM";"he's the big saviour of ours to my opinion.";"";"";
"534680788852015104";"SamLombardo#5184";"07-Jun-19 07:29 AM";"Ah, ok. Guess then i was very unlucky this day. 36k gone";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Jun-19 07:30 AM";"@SamLombardo you will get those back too 👍";"";"💯 (1)";
"456013288208203777";"jeezy#3408";"07-Jun-19 07:31 AM";"@lion  since he's clearly not human but an advanced AI that got send back from the year 3777   it doesnt need sleep";"";"😁 (1)";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 07:31 AM";"Speaking of AI, is happy777 a bot? Or am I just crazy";"";"";
"143629520971366400";"hastrup#8742";"07-Jun-19 07:32 AM";"Did the hacker get hack himself or am I misunderstanding something :)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:32 AM";"i will announce later today the method that will be used for early redeems. in order to qualify for this, your address needs to be uncontested and in the swept funds, you need to have filled out the form, and you will need your old compromised privkey to prove you had control of the address. if all these conditions are met and it isnt for a very large amount (size yet to be determined) then I will aim to get them processed before June 15th.

from what i can tell, the vast majority fall into the above category. i will use the blockchain to prove that the repayment has been made. after this first phase of repayments, the number of claimants will be much reduced, but there will still be a lot of KMD left to payout. the second phase will deal with swept funds that are big, but are uncontested. so make sure to fill out your form ASAP.

the third phase will deal with funds that were stolen. at that point all that will be left are the disputed addresses, which will be dealt with on a case by case basis.

the sooner we can complete the refund process the better, so my goal is to complete all phases other than dispute resolutions by the end of this month, but with vast majority of cases before june 15th. thank you for your patience.";"";"👌🏻 (9)";
"313822952003076108";"Stargarden#7977";"07-Jun-19 07:36 AM";"Holy shit some scary business right there";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:38 AM";"yes, the moment i saw all those privkeys accessible, even though it was an obscure site, it felt like the building was burning and we had to get everybody out. i didnt worry about damage to the doors as the entire building was about to burn. it turns out that the hacker had already started stealing some funds, but we havent had time to fully analyze the timeframe yet, so not really sure what was going on. it sure felt like we were in a race";"";"🚒 (8),Komodo (4)";
"404416119202643968";"mrimando#4922";"07-Jun-19 07:43 AM";"Good Day here!:2561_feelsevilman: :yassinkomodo:";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 07:48 AM";"Yo been gone for awhile what shall some one do if your funds haven’t moved";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:48 AM";"how long?";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 07:49 AM";"I sent them to my agama wallet a month ago and they’re still there";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 07:49 AM";"Shall I move them out";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 07:49 AM";"To another wallet";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jun-19 07:49 AM";"immediately";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:49 AM";"yes, one month is too recent";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 07:49 AM";"ASAP";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jun-19 07:49 AM";"got to veruscoin.io";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jun-19 07:49 AM";"download the Verus agama wallet and move your funds. now.";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 07:49 AM";"make the new address first so that you can log into agama and send immediately";"";"";
"471448183478681603";"psalm#0481";"07-Jun-19 07:51 AM";"I’m moving them";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 07:51 AM";"@psalm - https://support.komodoplatform.com/a/solutions/articles/29000029932-agama-security-announcement";"";"";
