AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Dec-18 09:51 PM";"from the article: ""In the coming weeks, the Komodo team will make additional announcements regarding this new requirement. This information is being released now to ensure all members of the Komodo community have ample time to move any funds they have stored in a z-address.""";"";"";
"326705411468034048";"Mark-SmartCash#4571";"21-Dec-18 09:52 PM";"You may want to consider rewording the language to be accurate, those two sentences are inconsistent: ""all KMD must be moved out of z-addresses by February 15, 2019. This includes new Sapling z-addresses"" and """"Even if you have upgraded to the latest version of Agama and your KMD is in a Sapling z-address, you must still move these funds to a transparent t-address by February 15, 2019.""";"";"";
"326705411468034048";"Mark-SmartCash#4571";"21-Dec-18 10:38 PM";"BTW, on Saturday it was said ""it would be a shame to burn your coins by not migrating to sapling"".";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:38 PM";"Yeah, it's confusing... makes it sound like you can't have funds in a sapling address";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:38 PM";"I was waiting for the additional announcement regarding not having them in sapling addresses so the entire network is in a taddr";"";"";
"412323938782150658";"SHossain#0007";"21-Dec-18 10:42 PM";"you still need to migrate other coins to sapling before 15th Feb 2019";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:54 PM";"Yes but the comment above is saying that you can't keep your stuff in sapling addresses";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:54 PM";"which makes no sense";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:54 PM";"sprout is what should be stated";"";"";
"412323938782150658";"SHossain#0007";"21-Dec-18 10:54 PM";"KMD should be only in R address";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:55 PM";"why";"";"";
"412323938782150658";"SHossain#0007";"21-Dec-18 10:55 PM";"no sprout or sapling";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:55 PM";"so if you migrate from sprout to taddr to sapling, you have to move them back to taddr?";"";"";
"412323938782150658";"SHossain#0007";"21-Dec-18 10:55 PM";"```
jl777cToday at 21:46
In the coming weeks, the Komodo team will make additional announcements regarding this new requirement. This information is being released now to ensure all members of the Komodo community have ample time to move any funds they have stored in a z-address.
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 10:55 PM";"`KMD should be only in R address`
there's exactly 0 chance I'm doing that with more than 10% of mine";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:56 PM";"I would like to know why the entire network is suppose to be taddr";"";"";
"412323938782150658";"SHossain#0007";"21-Dec-18 10:56 PM";"please read jl777's message above";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:56 PM";"again, it doesn't say anything";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 10:56 PM";"yes, more details will be announced, but please wait";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:56 PM";"ugh";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 10:57 PM";"it is a bit complicated so taking time to make a proper announcement especially this time of year";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 10:58 PM";"if we need to **keep** in t addy, then why did we see so much about migrate already (or was that **only** supposed to be for PIRATE?)?";"";"";
"303794669945618442";"PTYX#6840";"21-Dec-18 10:58 PM";"https://twitter.com/Chainzillaio/status/1076239322125402112";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 10:59 PM";"PIRATE is totally different";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:59 PM";"I hope there is a really good reason for this";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 10:59 PM";"like really good";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 10:59 PM";"yes";"";"👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 11:00 PM";"`PIRATE is totally different`
I get that, but are you saying that it was a waste of my time to have already migrated?";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 11:00 PM";"you migrated KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 11:00 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 11:01 PM";"yes, the good news is that sapling is fast.";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 11:01 PM";"that is why it was announced to prevent more funds in sapling that just need to be transferred out";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 11:01 PM";"why do I feel like you guys are snapshotting the chain";"";"";
"412323938782150658";"SHossain#0007";"21-Dec-18 11:02 PM";"there is no snapshot";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 11:02 PM";"in a week or so, there will be all the details about new tech and other benefits for this";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 11:02 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 11:03 PM";"maybe a bit longer due to new years, but certainly very early in january";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 11:03 PM";"_waits until Feb 14th, because he's not seeing the ""benefit"" of having his coinage in a t addy for the next 2 months_";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 11:03 PM";"Rewards 😉";"";"👆🏽 (1)";
"412323938782150658";"SHossain#0007";"21-Dec-18 11:03 PM";"5% reward";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 11:03 PM";"but absent that";"";"";
"402210705476026368";"bishop#9773";"21-Dec-18 11:04 PM";"I'm just hoping there is a very logical reason for this and I am blown away by the reason the entire network has to be transparent. Right now, I'm 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 11:04 PM";"security trumps rewards for the guy that lost 29k in a t addy one stupid day";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 11:05 PM";"it is 99.9% transparent now, but there will be new tech to solve this issue, and other benefits, but plz wait";"";"👍 (1)";
"326705411468034048";"Mark-SmartCash#4571";"22-Dec-18 01:10 AM";"So what changed from six days ago to decide to remove ALL z addresses?";"";"";
"326705411468034048";"Mark-SmartCash#4571";"22-Dec-18 01:11 AM";"It went from ""no sprout z"" to ""no z"" pretty quickly.";"";"";
"455741312273219595";"jl777c#5810";"22-Dec-18 08:45 AM";"there will be ways to do private tx for KMD, but let us wait for official marketing announcements, ok?";"";"";
"455741312273219595";"jl777c#5810";"22-Dec-18 08:50 AM";"the team has been working triple overtime in recent weeks and needs a well deserved break, thanks";"";"";
"455741312273219595";"jl777c#5810";"22-Dec-18 08:54 AM";"there are several advantages to be taddr only for KMD, and with some clever tech we can have our cake and eat it too. I am still working on parts of this so even if the marketing was 100% ready, some significant details can change. I figured with 0.1% of actual usage it isnt really that significant of a deal to have to rush things out immediately. all the sprout funds are safe. there will be a way to do private tx.";"";"";
"427867553784922113";"FishyGuts#5085";"22-Dec-18 09:07 AM";"If you want private, you should try Pirate 😃";"";"";
"427867553784922113";"FishyGuts#5085";"22-Dec-18 09:07 AM";"https://discord.gg/pdCRh2W";"";"💯 (3),treasure (2),rum (1)";
"242635006516658197";"jorian#4555";"22-Dec-18 10:19 AM";"https://www.coinpayments.net/supported-coins anyone in contact with coinpayments?";"";"";
"242635006516658197";"jorian#4555";"22-Dec-18 10:19 AM";"KMD still under maintenance";"";"";
"412323938782150658";"SHossain#0007";"22-Dec-18 10:45 AM";"checking. thanks fo reporting @jorian 👍🏽";"";"";
"242635006516658197";"jorian#4555";"22-Dec-18 10:50 AM";"need to pay bills 😄";"";"";
"345992331276713984";"Acura#2748";"22-Dec-18 03:39 PM";"Guys, can we get Pirate to work on this?!
https://twitter.com/binance/status/1076494738167975939?s=21";"";"";
"345992331276713984";"Acura#2748";"22-Dec-18 03:39 PM";"😉";"";"";
"326705411468034048";"Mark-SmartCash#4571";"22-Dec-18 03:57 PM";"Have a great break @jl777c ... my guess is KMD is moving privacy to the Pirate chain instead, and removing all Z addresses.";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:15 PM";"What is the point of the mainchain if all tokens are going to be on seperate chains using DPoW?";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:16 PM";"The independent chains notarize onto Komodo";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:16 PM";"And subsequently to BTC";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:16 PM";"So do they pay fees in KMD?";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:16 PM";"Yes";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:17 PM";"It costs around 2100$ plus 365KMD annually";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:17 PM";"Isn't that kinda harsh? I mean what's the positive in that?";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:17 PM";"Bitcoin level security";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:17 PM";"Yes but can't you use DPoW by itself?";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:17 PM";"That is dpow";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:17 PM";"o I guess";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:17 PM";"you need the 64";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:17 PM";"That's the mechanism";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:17 PM";"nodes to secure the chain";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:18 PM";"Exactly";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:18 PM";"ok bye";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:18 PM";"And not to mention the funds to notarize directly onto bitcoin";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:18 PM";"I'm guessing the 64 nodes pay the BTC transaction manually";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:18 PM";"and recieve KMD";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:20 PM";"I don't understand the full mechanics. I am actually not a notary node this year. However, when I did run one there were many people making sure all notaries were funded and properly notarizing. They receive both KMD and btc and each year 30 of the notaries are elected.";"";"";
"303794669945618442";"PTYX#6840";"22-Dec-18 07:21 PM";"I know jl777 can provide a better answer";"";"";
"178569838216740865";"haha#6652";"22-Dec-18 07:22 PM";"thanks mother bird";"";"";
"210362434924314624";"MaJoRa#0131";"22-Dec-18 11:02 PM";"hey guys - looking for some information from anyone who uses coinbase and hoping someone can help out. I signed up earlier today, and for the first time ever, I'm getting spam into my inbox. In fact, I started receiving said spam only 2 hours after signing up, and a fair bit of it.

I didn't sign up with a specialised email address because I was under the impression coinbase were trustworthy - this means I can't prove 100% that it was signing up to them that caused the influx in spam. But my concern is that my email has been leaked or shared with third parties. 

I haven't given them any card information yet - but obviously this is rather concerning considering what coinbase is supposed to be for. Can anyone speak to their trustworthyness?";"";"";
