AuthorID;Author;Date;Content;Attachments;Reactions;
"237104382406033408";"Gawain#7858";"23-Feb-19 12:34 AM";"personally I love the idea of such commits for doubel spend protection, just trying to get the rest of it down";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:49 AM";"I been thinking about this for so long on how to have kmd level certainty on checkpoints without the whole PoS type deal. and maybe the answer is simulated pow";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:52 AM";"what if instead of determining irreversible commits via a majority consensus of fixed set of ""miners"", it was determined by anyone in every bitcoin block with the weight measured by amount of bitcoin they burned, and consensus for childchain looks for chain with the largest burn per bitcoin block";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:54 AM";"burn miners can still batch tx to burn together and save on space, they could leave if got too expensive, could join if profitable, they get rewarded on child chain via rewards of that chain so incentives somewhat aligned still. a burn consensus attack would require someone to burn coins for long time until they run out of finite money, just like in pow";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:55 AM";"they can't double spend because the result of each block is set in bitcoin-quality-stone, it's not most accumulated burn, it's most burn per block";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:56 AM";"if bitcoin gets reorg, it would ofc unfinalize those child chain blocks as well and be based on whatever commits end up on new bitcoin chain";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 12:59 AM";"burn can include both miner fees and burn addresses for total cost which is what matters";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 01:51 AM";"since checkpoints would then be safe, the in between checkpoint blocks could be produced with even basic proof of stake. if PoS emission <<  PoB emission, and PoB people have real costs so can't just hold onto stake easily, PoS shouldn't influence the real consensus (PoB) and can handle chain propagation between commits.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 01:51 AM";"DPoW doesn’t burn,  and if people want to accumulate millions of coins to assure a position nothing can stop them ,  also someone without any coins can win too";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 01:51 AM";"well, what I liked about it is it kinda does, by paying bitcoin fees";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 01:52 AM";"Not to a burn address";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 01:53 AM";"yeah, it's not an ideal flexible burn. main problem for me is stake determines who is notary, notaries get paid in stake, notaries have (almost) no reason to sell stake so over time influence grows, and notaries are pretty important since they can invalidate PoW miners on childchain by only notarizing blocks they mine very cheaply.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 01:55 AM";"Notaries can’t invalidate PoW miners";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 01:55 AM";"notaries can be pow miners so they can validate shorter chain";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 01:55 AM";"where they are sole miners";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 01:55 AM";"No";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 01:59 AM";"pretty sure I read in interview even jl confirmed they can control block production (could be wrong)";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:03 AM";"The are just nodes on the network,  don’t think a couple cpu cores will do anything to preferentially mine blocks on 3rd party chains.  I’m a notary node. Regenerating fees > burning fees.   Because Math. To fully lock down open notary spots every year an entity or consortium would need 60 million or so KMD,  and notaries have costs and spend much time on doing work for the system they deserve to be rewarded and with a maximum reward of 25-30k  Komodo a year per notary before server costs ,  notaries account for only for 30% ish of the coin generation a year most is done through the reward mechanism.   Notaries have no part in 3rd party block production, only in KMD block production.";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:08 AM";"I agree with that, but it's not about deserve but about decentralization of control. if notaries can pick which fork between commits is real one, they can pick where their rasberry pi can mine all the blocks eventually, so they would get all the rewards, as opposed to much of the rewards, and thus be very hard to fire over time even faster. they can't double spend, but they could for example censor their chain and child chain, front run, and so on, all for little to no cost other than bitcoin fees. if those fees were higher, then they would eventually run out of money and someone else would easily take over, stake excludes people without stake, but PoW and PoB are permissionless so anyone can compete and money runs out.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:08 AM";"Notaries don’t pick";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:09 AM";"You are making a bunch of assumptions on false premises";"";"";
"427867553784922113";"FishyGuts#5085";"23-Feb-19 02:09 AM";"They literally don't choose anything.";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:09 AM";"either notaries pick and thus use bitcoin security or they don't pick and kmd isn't using bitcoin security. why can't notaries pick?";"";"";
"288941564263268353";"Don King#8901";"23-Feb-19 02:10 AM";"Some notaries also pay % to their Voters in NN elections, KMD whales electing themselves is less likely, more likely they spread their whale votes over lots of good candidates who bring skills into the community";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:10 AM";"if there are two equally long forks, who gets to decide which one gets commited to btc?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:11 AM";"The 3rd party network";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:11 AM";"?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:12 AM";"Notaries on non-KMD chains are just regular nodes,  they just do a recording so deep reorganization can’t happen";"";"";
"427867553784922113";"FishyGuts#5085";"23-Feb-19 02:12 AM";"TL;DR - They get easier mining % for certain durations of time.  They follow the same consensus rules.  When they find a block they write and  include the notarization transaction, when a miner finds a block it doesn't.";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:13 AM";"i'm only concerned about kmd + btc, not child chains (not saying kmd has this issue but this is design)";"";"";
"427867553784922113";"FishyGuts#5085";"23-Feb-19 02:13 AM";"They just include the ""data hash"" in their transactions to be notarized.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:14 AM";"Kinda funny one sec, there was an attack today on emc2 again,  let me pull up the info and show how it works";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:14 AM";"they can mine blocks only on their own blocks (i.e. finding block) and then include notarizations only for the chain with only their blocks";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:14 AM";"in other words, miners choose what block they mine on";"";"";
"427867553784922113";"FishyGuts#5085";"23-Feb-19 02:15 AM";"Youre assuming they have any control over the notary node other than following protocol.";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:16 AM";"i'm assuming nobody else will have any idea if they are following protocol, maybe they just didn't see the longest chain yet";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:16 AM";"https://chainz.cryptoid.info/emc2/orphans.dws";"";"";
"427867553784922113";"FishyGuts#5085";"23-Feb-19 02:16 AM";"They won't be able to mine a separate chain secretly or intentionally with their node consensus rules.  It doesn't work like you're inferring.  Someone like Duke or JL will have to explain WHY.  I am not tech versed enough to do so.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Feb-19 02:17 AM";"Glad you're asking tho Gawain.  The more people that ask questions like this... the more people that can understand what's really going on at a deeper level.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:17 AM";"Because the secret mines chain can’t be notarized because notaries can’t see it to notarize it";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:17 AM";"I'm assuming they have their own miners too, separate from just notarizing";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:18 AM";"but secret mine chain is done by the notaries, just maybe from another computer for example so they can see it and reveal";"";"";
"400570483906707456";"gt#2812";"23-Feb-19 02:19 AM";"@Gawain  https://komodoworld.blog/2018/12/07/discussion-about-dpow-solution-1/";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 02:19 AM";"I swear every week we get someone new asking similar questions about Komodo, and trying to see if there are any errors or loopholes";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 02:19 AM";"But in the end jl always wins";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 02:19 AM";"And has already thought of all the possibilities 😂";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 02:20 AM";"Jl would make a better President than trump";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:20 AM";"that's the interview i read and this is what I got out of it:";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:20 AM";"https://i.imgur.com/CXkxjy9.png";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:21 AM";"which I agree on - double spend is safe, but there are other dangers";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:21 AM";"Enough notaries colluding , so 90% + because you are randomly selected as one of 13 to do a notarization";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:22 AM";"And the point of this attack would be , to self sabotage ?";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:23 AM";"for example. it's not like they have sunk costs. grieffing, shorts, dislike of someone, front running";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:25 AM";"I promise I don't mean bad, just thoughts";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 02:27 AM";"For 60+ mil usd at current prices, or 1b in December prices, you’d have to hate them or have a massive agenda";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 02:27 AM";"You could probably buy out a small state with that money LOL or crash the whole crypto market anyway";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:27 AM";"I think using bitcoin for checkpoints is bloody brilliant, just trying to think of how to do it better, nothign against notaries, just the design edgecases";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 02:27 AM";"Or hire people to kill every bitcoin developer 🤷‍♂️";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:28 AM";"KMDlabs is working on secondary notary networks,  should be available for you to test edge cases soon";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:30 AM";"i like some stuff behind the notary system, just want to improve it 😃";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:33 AM";"Yes that’s understandable,  but there is a big difference between practical attack and theory though.  If a practical vulnerability is found we would be working on fixing it right away";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:39 AM";"i just think it's a little backwards. for decentralization you need permissionlessness at base layer and avoiding mechanisms centralizing control over time. bitcoin has that through permissionless PoW and high sunk costs. then you have notaries who are permissioned. and then you have on chain PoW which depends on notaries giving them permission. if you flip last two, you have permissionless bitcoin, permissionless notaries (PoB), and then the less important blocks which can be chosen by permissionless notaries. it's really not a big difference from current system to implement, but security & sustaining decentralization much better.";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:43 AM";"like a central party or a self-appointed federation might also not want to attack necessarily, but issue is you want unlimited independent parties in control so issue is with a fixed number and how stake funds being elected which funds more stake over time.  I think checkpointing to btc has HUGE potential for sidechains, better than merge mining imo";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:44 AM";"if something like kmd implemented eos/evm type flexibility, used bitcoin security, and didn't depend on fixed reinforcing set, I'd be in heaven";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:46 AM";"Normally mined  blocks are not permissioned. Veriblock is trying something like you are suggesting they spent 12x what we spent  having notarization be a free for all.  Blockstack is trying The burning method ,  but that just eats you notarization funds away and drives up the cost of your service";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:48 AM";"you don't need notarization funds though";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:48 AM";"block reward is those funds";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 02:48 AM";"And how would it get into btc then";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:48 AM";"if only 10 satoshi are burned in a block, rules still work";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:49 AM";"you can trade for btc";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:50 AM";"barterdex is good example. for kmd even easier since it watches btc - lock kmd in bitcoin-seeing-contract for specific price, when bitcoin funds get to seller, network sends kmd to address specified in btc payment";"";"";
"237104382406033408";"Gawain#7858";"23-Feb-19 02:50 AM";"that's how xcp BTCpay worked";"";"";
