AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Jun-19 05:20 AM";"komodod cli and QT wallet and atomicDEX are fine";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 05:20 AM";"agama is the only wallet affected by this";"";"";
"117900267906662405";"keda666#1678";"05-Jun-19 05:20 AM";"If you used Agama LITE mode you're not safu";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 05:20 AM";"if you used agama, lite or native mode, it is best to move the funds to a fresh new address";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:21 AM";"Even pirate?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 05:21 AM";"more details after we secure as much funds as possible";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 05:21 AM";"if you used agama, lite or native mode, it is best to move the funds to a fresh new address, it doesnt matter the coin, even PIRATE";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 05:21 AM";"pirateocean is ok";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:21 AM";"Fuck";"";"👆🏽 (2)";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:22 AM";"Verus affected?";"";"";
"581648747096965129";"006vl#9488";"05-Jun-19 05:22 AM";"every coin, if you used agama under the certain timeline, is affected i would assume.";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:22 AM";"I mean the verus agama";"";"";
"337518847181586434";"Mark81#4505";"05-Jun-19 05:22 AM";"Everything that is available with same seed is needed to move out from that wallet.";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:23 AM";"It was said earlier that verus agama was safe";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 05:23 AM";"verus agama is ok";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:23 AM";"Has that changed";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:23 AM";"Ok";"";"";
"456600002379251724";"DeMarco#5676";"05-Jun-19 05:48 AM";"I’m still not clear if this is only seed phrase or WIF";"";"";
"401963284741357568";"Thuerlich#0984";"05-Jun-19 05:48 AM";"i have the old agama. when i will send my coins out it show me not step3 with tx info.";"";"";
"422781688913854476";"klunex#3191";"05-Jun-19 05:48 AM";"funds safu";"";"";
"422781688913854476";"klunex#3191";"05-Jun-19 05:49 AM";"@DeMarco if you have seed you have wif";"";"";
"401963284741357568";"Thuerlich#0984";"05-Jun-19 05:50 AM";"need help";"";"";
"401963284741357568";"Thuerlich#0984";"05-Jun-19 05:50 AM";"please";"";"";
"456600002379251724";"DeMarco#5676";"05-Jun-19 05:50 AM";"Right but if made a cold paper wallet before it was agama and used that to log in last night...what then?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 05:51 AM";"@DeMarco @Thuerlich please join #support , your questions will be answered much quicker there";"";"";
"422781688913854476";"klunex#3191";"05-Jun-19 05:52 AM";"i used agama since mai 2017 i dont remember where i generated seed. coins were still on the address, moved now";"";"";
"414332054092775424";"ninjanoel#2096";"05-Jun-19 05:57 AM";"Is agama mobile wallet ok? I've only used mobile version?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:58 AM";"`I’m still not clear if this is only seed phrase or WIF`
@DeMarco if you typed or pasted it in, then be safe and move it";"";"";
"456600002379251724";"DeMarco#5676";"05-Jun-19 05:58 AM";"Perfect thank you.";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 06:01 AM";"all versions of agama should be assumed to have the vuln";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 06:01 AM";"we have not had the time to analyse yet, but better safe than sorry";"";"💯 (1)";
"403585751171989507";"LocoMB#8593";"05-Jun-19 06:04 AM";"I just found out that pirateocean wallet is really really nice- much nicer than Agama";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 06:05 AM";"is it easy to claim rewards in KomodoOcean, like it is in agama?";"";"";
"443072250103726082";"Zoroaster#5093";"05-Jun-19 06:14 AM";"I logged into Agama and it won’t even show my balance anymore. It just keeps flashing ‘Error. Unknown Method. blockchain. address. get_balance.”";"";"";
"501787049276473347";"l3l-lαRGαV#2179";"05-Jun-19 06:21 AM";"How can we store it on ledger?? Can we claim rewards on it?";"";"";
"425038173853319178";"nille#9011";"05-Jun-19 06:27 AM";"good morning guys";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 06:31 AM";"Nobody knows how to store kmd on ledger cause theres no guide.";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:31 AM";"👋🏼";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 06:31 AM";"we will be making an initial statement soon";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:32 AM";"If you open ledger live, go to manager, add KMD, choose receive, boom address";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:32 AM";"Pretty simple";"";"";
"328995143371718656";"t0sma#0368";"05-Jun-19 06:32 AM";"Or Use Magnum Wallet with LEDGER.";"";"";
"328995143371718656";"t0sma#0368";"05-Jun-19 06:32 AM";"simple";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:32 AM";"That too";"";"";
"424437437238870018";"Oso#8487";"05-Jun-19 06:43 AM";"I hope nobody has lost their coins";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:43 AM";"Samesies";"";"";
"392574480112943104";"DingDongSoLong#0148";"05-Jun-19 06:44 AM";"I’m so scared I’m going to lose mine I can’t do anything until tmrw";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:45 AM";"They possibly already got moved into the KMD safu fund";"";"";
"343488259575250955";"tipmebits#4427";"05-Jun-19 07:05 AM";"I've been away from PC for 8 hours since hearing the news... My funds are safe. Hope yours are too";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:07 AM";"there was a vulnerability in upstream module of agama. we are protecting the vulnerable addresses and have 90% of it secured";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 07:11 AM";"I can not transfer BTCZ";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 07:11 AM";"😱";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 07:11 AM";"Fack";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 07:12 AM";"what's a BTCZ?";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 07:13 AM";"Lol fee for BNB ITS ETH";"";"";
"433162765100908554";"peddycb#5889";"05-Jun-19 07:14 AM";"my kmd were stolen https: // kmdexplorer.io/address/RQGkKP3cx1wDeWqayBrHRQTPjp42877cc7";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:15 AM";"if funds went to RSgD2cmm......EHoHMywJdkbkeF your KMD was at risk, so we swept it, we are about to announce a procedure on how to claim it";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"05-Jun-19 07:15 AM";"Once this crisis will be managed, will you please explain us your protection mechanism ?
Does this means the dev team has the ability to operate transactions on the behalf of the priv Key owner ?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:16 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:16 AM";"a vulnerability was introduced upstream, we cant disclose anymore details than that. it only affected agama";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 07:17 AM";"guys if i use Agama native mode for komodo is it okay?";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 07:18 AM";"or should i move it to bittrex?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:19 AM";"agama had the issue, in all modes, for all coins";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 07:19 AM";"damn";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:20 AM";"https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 07:22 AM";"LoL";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:22 AM";"if your funds were swept to RSgD2cmm.....rEHoHMywJdkbkeF
plz follow the claim instructions ASAP";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 07:23 AM";"I can not transfer BTCZ  ,,,,BNB";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 07:23 AM";"😱";"";"";
"349212112016637954";"barv#0867";"05-Jun-19 07:23 AM";"Is it enough to move to a new address or to a new address from a new seed?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:24 AM";"depends on how you make the new address. if you use the vuln agama, they are all vuln";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:24 AM";"generate a new seed securely, follow the instructions posted";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:24 AM";"dont take chances";"";"";
"349212112016637954";"barv#0867";"05-Jun-19 07:25 AM";"thanks";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 07:31 AM";"BitcoinZ no Synchronization on Agama 😥";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 07:32 AM";"it is not possible to transfer";"";"";
