AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"01-Feb-19 09:21 PM";"next time no mercy";"";"";
"412323938782150658";"SHossain#0007";"01-Feb-19 09:21 PM";"Unicorn Eye :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 09:21 PM";"""next time""?";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:21 PM";"@ComputerGenie 👴🏼📢 thanks god i havent made the puzzle. lulz";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:21 PM";"ask my team mates what sort of puzzles i usually solve.";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 09:21 PM";"I knew that it's connected to illuminati and I have to open third eye to find the solution";"";"troll_hardcore (1)";
"375074477756645386";"ca333#0118";"01-Feb-19 09:22 PM";"this isnt even a real cryptopuzzle";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 09:22 PM";"https://imgur.com/a/yK3nJWD am done 😃 time for a rum 😃";"";"🙀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 09:22 PM";"seems you forget that despite the space we're in, we're severely lacking in abundance of cryptographers 😛";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:22 PM";"this wouldnt even be level 2 of a real cryptopuzzle";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:23 PM";"close @figgy132";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:23 PM";"This eye tells me nothing )) Yep, we can hide or show passphrase in plain-text ... before login )";"";"😀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 09:23 PM";"you can see there is no 'C' in the sea";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:24 PM";"https://twitter.com/0xca333/status/1091447059717210112";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:25 PM";"You mean ""open your eyes guys, and don't keep it closed"" ))";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:26 PM";"But ... may be we should use `/` symbol to combile with brain / heart ... i'm also tried this )";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Feb-19 09:27 PM";"so it's not only about heart, brain, but also eyes? soon maybe another body parts will come ? :troll:";"";"troll_lol (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Feb-19 09:27 PM";"body sudoku";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:27 PM";"no - the last two hints were related to each other";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 09:28 PM";"well, it's not `***********************************************************************************`
or
`428916753*357428961*916375842*794183526*563247189*281569437*665731298*872694315*139852674*dPoW*439752681*251968673*876431529*943125768*127846395*685379142*798514236*564283917*312697854*jl777`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 09:28 PM";"LOL";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:28 PM";"you ve actually posted a very aprop. hint";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:30 PM";"Let's try to use 81 x `*` as a seed )";"";"😂 (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 09:30 PM";"Or `*` as an given numbers in solution ...";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 09:30 PM";"@Decker Already tried 81x*";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 09:30 PM";"😂";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:31 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541007653581619200/unknown.png";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:31 PM";"let me try ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 09:32 PM";"When people smarter than you can't figure it out with an app they built in order to figure it out, it's time to go watch 📺";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 09:32 PM";"bbl";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:35 PM";"https://twitter.com/0xca333/status/1091449953388503046";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:36 PM";"i had to honour @Decker s donation. This is the golden key!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 09:37 PM";"`This is the golden key!`
so the seed is 'silence'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 09:37 PM";"🙂";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 09:47 PM";"```***91********289*1**6****4**94***5****3****8*2***69******7**2***7***4***1*****6**```
Only fresh idea I have so far based on latest hints";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:48 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541012006472253490/unknown.png";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:48 PM";"Still not solved )";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 09:48 PM";"wow! the more clues you give the more I'm lost!";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:49 PM";"* can be given number or * can be a solution ...";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:49 PM";"i tried all variants ...";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 09:49 PM";"Again there are infinite variant we could imagine!";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"01-Feb-19 09:50 PM";"Are we in the matrix yet?";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 09:51 PM";"@TonyL did you try inverting that? 😃";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:52 PM";"you def. have not tried everything";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 09:52 PM";"@figgy132 I'm trying to find some logical way at the moment - hours of brutforce not helped as well";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:52 PM";"the above steps are too complex";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:53 PM";"you literally just have to solve the sudoku";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:53 PM";"and then combine it with the brain of komodo";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:53 PM";"last step is related to last hint";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 09:53 PM";"""thats it""";"";"";
"528109479439630346";"mazyar_lp#3486";"01-Feb-19 09:54 PM";"i just cant find the eye word";"";"";
"242635006516658197";"jorian#4555";"01-Feb-19 09:54 PM";"what is this puzzle.. it's as if with the latest hints, no-one would have guessed?";"";"";
"528109479439630346";"mazyar_lp#3486";"01-Feb-19 09:54 PM";"show";"";"";
"528109479439630346";"mazyar_lp#3486";"01-Feb-19 09:54 PM";"reveal";"";"💯 (1)";
"528109479439630346";"mazyar_lp#3486";"01-Feb-19 09:54 PM";"hide";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:55 PM";"there is no matter how we enter seed - hidden or showed, so last hint is related to seed symbols.";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 09:57 PM";"Just what I was going to say!";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:59 PM";"Seems, we are completely wrong somewhere ...";"";"";
"401454267812151298";"zatJUM#9924";"01-Feb-19 10:07 PM";"Tried only the second line (same string length than first one, with or without space, with Bitcoin, dPoW and zkSNARKS)```42867533574691375827183265624719815437645319882693153985274 zkSNARKs SuperNET
*****************************************************************************```";"";"😩 (1)";
"401454267812151298";"zatJUM#9924";"01-Feb-19 10:09 PM";"Tried with all sudoku numbers too";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 10:10 PM";"So ""Solve the puzzle, then enter the answers in a wallet as a seed phrase.  Probably in order as they appear left to right, top to bottom."" But an ""OR"" is missing... what does that mean? It could be right to left and bottom to top?";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:10 PM";"left to right **OR** top to bottom";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:11 PM";"it think he means this.";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 10:11 PM";"|";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 10:12 PM";"left to right | top to bottom";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:13 PM";"or square by square ))";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 10:14 PM";"does anybody have the raw top to bottom?";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 10:14 PM";"439251876752968431681473529943127685125846379768395142798564312514283697236917854";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 10:14 PM";"itnx";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 10:15 PM";"I got this address: RMwZ3sQTva7KEY4gq7WnFLirq3MiGeCS7h";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 10:15 PM";"3 first letters are the same! gettin gcloser!";"";"😆 (2)";
"455741312273219595";"jl777c#5810";"01-Feb-19 10:15 PM";"when hashing, there is no such thing as closer";"";"👌 (2)";
"278565047113089025";"Strob#3417";"01-Feb-19 10:15 PM";"lol! I know";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 10:16 PM";"I meant getting closer to become completely mad!";"";"👍 (1)";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:16 PM";"xD";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:16 PM";"I think I tried like a thousand different ideas lmao";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:17 PM";"""how did you provide your seed. Visible or hidden? It CAN make a big diff"" - if we read it literally, i'm completely stuck. bcz no matter how we enter seed in agama - hidden or visible. it's a seed.";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:18 PM";"I know that one";"";"";
