AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"11-Apr-19 03:43 PM";"but that doesn't mean these are good questions";"";"";
"405011811511828481";"Alright#0419";"11-Apr-19 03:43 PM";"or rather getting us to do it for him";"";"";
"232679450301431808";"blackjok3r#3181";"11-Apr-19 03:44 PM";"done";"";"";
"232679450301431808";"blackjok3r#3181";"11-Apr-19 03:44 PM";":troll:";"";"";
"242635006516658197";"jorian#4555";"11-Apr-19 03:47 PM";":troll:";"";"";
"242635006516658197";"jorian#4555";"11-Apr-19 03:47 PM";"🍿";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 03:50 PM";"Making things simple is the hardest thing..so let's come up with the simple answers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 03:55 PM";"`lets`[sic]
it doesn't seem like there's a you in this ""us"" 😕";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 03:57 PM";"I am in ....you will se me here regularly";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 03:59 PM";"Also any komodo asset chain service provide here I have some Questions";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:01 PM";"What asset chain service provider do?";"";"";
"242635006516658197";"jorian#4555";"11-Apr-19 04:01 PM";"me and @siu - Chainmakers run Chainmakers";"";"";
"242635006516658197";"jorian#4555";"11-Apr-19 04:01 PM";"https://chainmake.rs";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:07 PM";"@coinmonks || CoinCodeCap I suggest reading https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md and then asking more questions";"";"";
"242635006516658197";"jorian#4555";"11-Apr-19 04:08 PM";"among other things. that is dpow specifically, not what coinmonks has questions about";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:09 PM";"yes, agreed. It also shows how many other coins have integrated with KMD tech";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:16 PM";"https://imgur.com/a/1yLdLbh";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:16 PM";"call the spelling authorities!";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:17 PM";"Ok .. So how asset chain service providers approach businesses , what kind of businesses are approaching you? are they enterprise or they just want their own coin and do ICO?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:20 PM";"Also just google ""dpow"" and then google ""dpos"" and see top 3 results  ... You will understand where we are lacking..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 04:35 PM";"@coinmonks || CoinCodeCap are you going to be the one to purchase as much ad power as that guy has?";"";"";
"303794669945618442";"PTYX#6840";"11-Apr-19 04:37 PM";"@coinmonks || CoinCodeCap the majority are ico or sto requests";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:39 PM";"It's not about that.. original content can also trend if put efforts in that direction .. we don't need ads ..we need education";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:39 PM";"@PTYX how you guys do outreach?";"";"";
"303794669945618442";"PTYX#6840";"11-Apr-19 04:41 PM";"Mostly through LinkedIn and Google ads.  Also targeted approaches to companies or projects that could use our services.";"";"";
"303794669945618442";"PTYX#6840";"11-Apr-19 04:42 PM";"We don't have much to throw at marketing but I've found that a targeted approach works best. We've had success with selling assetchain, wallet integrations, whitelabel wallet service, and we had projects in line for barterdex.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 04:42 PM";"`we don't need ads ..we need education`
I'm not sure you understand how goggle rankings work";"";"😅 (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:44 PM";"@PTYX I think asset chain adoption is more sticking value proposition in long term ... Do you also outreach to enterprise..or do events or meetups?";"";"";
"303794669945618442";"PTYX#6840";"11-Apr-19 04:44 PM";"Yes, we are now part of the chamber of technology of Panama";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:44 PM";"@ComputerGenie 👴🏼📢 I will prove it to you over time";"";"";
"303794669945618442";"PTYX#6840";"11-Apr-19 04:44 PM";"We have to attend monthly meetings where we pitch to enterprise";"";"";
"303794669945618442";"PTYX#6840";"11-Apr-19 04:46 PM";"However, most companies we've sat down with aren't really interested or don't understand it enough. Specially in Latin America. However, there are some advances happening in Colombia and Argentina with more companies adopting blockchain tech for Fintech or supply chain purposes";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:46 PM";"Are there any particular industry which is lean towards asset chain use cases??";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 04:48 PM";"I think komodo is more close to hyperledger in product proposition.. We can tail hyperledger market .. though we need a branding like that.. 

To make a asset chain or interact with them did we build some libraries?";"";"";
"303794669945618442";"PTYX#6840";"11-Apr-19 04:53 PM";"some of the use cases that have been thrown around are about launching blockchain in order to store statistical data. Or for example there were talks about using a blockchain to keep track of all real estate data. Apparently there are many buildings without owners due to bad filing practices. Other use cases involve voting and financial applications but none of these have materialized yet.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 05:01 PM";"To be honest I am having a deep concern about Komodo adoption.. https://www.dexstats.info this doesn't tell me anything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:04 PM";"`I am having a deep concern about Komodo adoption`
and that concern is....?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 05:06 PM";"who is using komodo?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:07 PM";"42 direct assetchains (more coming) and whomever wants";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:08 PM";"who is using eth as a platform other than a means to an end for the next getrich ICO?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:09 PM";"you're asking about something that cannot actively be calculated in either case";"";"☝ (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 05:09 PM";"'42 direct assetchains"" who are these guys?  proper businesses?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:10 PM";"do your due diligence with each and find out...";"";"👌 (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 05:10 PM";"thats what i am trying to do";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:10 PM";"why does it have to be a proper business to count?";"";"😅 (1)";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:11 PM";"what does it mean to be a proper business, or an improper business?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:11 PM";"they are independent projects (most are, anyway), many of whom don't even frequent the Komodo discord";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:11 PM";"i know of many chains in the development process and the ones that are being done by ""proper businesses"" tend to keep things secret till it is completed";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:12 PM";"also a lot of the komodo capabilities got magnified by CC recently and very few people know about it at this point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:12 PM";"Does eth have a discord where you can connect with all of the ""proper businesses"" using eth as a platform? or even where they could give you 1/2 an answer to that question?";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:12 PM";"not to mention the dozens of -ac options to customize assetchains";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:13 PM";"there are half a dozen or so external coins using dPoW, but not sure they would be categorized as ""proper business""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:13 PM";"not to mention those using ac params privately";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:15 PM";"maybe the issue is that it takes a dev to understand the difference between komodo and the rest";"";"🔥 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:15 PM";"or an open mind";"";"🔥 (1)";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:16 PM";"plus things are still evolving";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:16 PM";"with the next iteration we will be able to support most all usecases mostly with command line options";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:17 PM";"@coinmonks || CoinCodeCap If you have talents in bringing in clients and businesses on this end, one could make a lucrative business in perpetuity by just getting ETH erc20 project to port over to KMD for a fee.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 05:17 PM";"@jl777c  I don't have doubt about komodo tech.. I just trying to identify problems.. So we can work on that.. I don't want to compare komodo with anyone ..just want to see what we do .. where kind of market we should target.. how to increase adoption..what is komodo's offering to market....  my questions looks hostile in nature .. but I just want to help";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:18 PM";"Gas fees and scaling are two HUGE cost benefits already, notto mention the constant input from the KMD team.  

Try to get Vitalik to hell with an ERC20 launch and let me know how it goes 😜";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:18 PM";"Projects like chainmakers, chainstrke and chainzilla would all be happy to discuss this with you directly.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:19 PM";"Red fox as well";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:19 PM";"I appreciate your critical eye.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 05:20 PM";"If there is something that you feel can be improved , have at it,  komodo is a community based project,  basically all of us started by that method";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:20 PM";"As you spend more time here you’ll start to gain a better grasp on it all. 

Think ETH.  Are they marketing to big businesses or are sub-projects doing this?    You know the answer.    Treat Komodo in the same fashion but with ever expanding utility and options.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 05:21 PM";"I think ERC20 saga is finished ... i wrote this 4 months ago 

https://medium.com/crowdbotics/ethereum-ecosystem-stats-703218c3ce0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 05:21 PM";"`my questions looks hostile in nature`
tbh, they don't; imo, they do look uninformed about what Komodo is and how it works, though";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:21 PM";"You’re the perfect evangelist.    There’s a reason I have been following you for many months.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:21 PM";"Glad to have you here @coinmonks || CoinCodeCap";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:22 PM";"@ComputerGenie 👴🏼📢 is a great source of info once he warms up to people and their talents.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:22 PM";"He’s a guide not a teacher. 😜👍";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Apr-19 05:23 PM";"KMD is a platform and it provides all in one blockchain solution for businesses that want to utilize blockchain in their businesses. But to help identify whether a business need blockchain or not - is the job of the businesses. Probably the bottleneck is to identify and implement a more efficient solution using blockchain to current situation/problems. This is a new uncharted territory.  I think";"";"👌 (1)";
