AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:24 PM";"no.... need to know how everything works to trust it";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:32 PM";"before my mac I had several acer and asus laptop which died on my after 2 years max";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:33 PM";"only downside is price for mac, but if you factor in the fact that you can keep it running smooth for 4-5 years compared to 2 years for my acers I guess price is pretty even";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:34 PM";"none of my Acers survived 2 years, they don't fair well enough when you throw them at a wall ☹";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:34 PM";"hahaha";"";"";
"423176312354635779";"gcharang#6833";"09-Sep-19 02:38 PM";"thinkpads are the best";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-19 02:45 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/620630858830970883/h6F500EFB.jpg";"😂 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:46 PM";"dems some big feken paws";"";"";
"143629520971366400";"hastrup#8742";"09-Sep-19 03:34 PM";"@gcharang yes I'm a ThinkPad guy to. I prefer the t420. Right now I'm waiting for the pinebook pro can't wait!! Haha Hopes it worth the wait.";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-19 05:26 PM";"pinebook is going to be ARM";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-19 05:27 PM";"wont have compatability with a lot of software";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-19 05:27 PM";"most linux distros will need to get up to day with it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-19 05:27 PM";"ARM64 to be specific";"";"";
"475969746232279050";"ERIC#3057";"10-Sep-19 05:52 AM";"Anyone know what is the maximal size of the Komodo's block?";"";"";
"143629520971366400";"hastrup#8742";"10-Sep-19 06:12 AM";"@siu - Chainmakers that true. But Ubuntu mate is compatible. And there is also arch can be used but I hope the different distros will support arm";"";"";
"420119978138664961";"CHMEX#0686";"10-Sep-19 06:16 AM";"@ERIC  4MB";"";"";
"420119978138664961";"CHMEX#0686";"10-Sep-19 06:17 AM";"komodoplatform.com/komodos-sapling-upgrade-success/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Sep-19 09:31 AM";"Ubuntu has yet not published the 64bit arm64 version";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Sep-19 09:32 AM";"Also manjaro 64bit for aarch64 exists but there is little software ready to be compatible with it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Sep-19 09:32 AM";"In about a year or 2 this will be a non issue, but right now, there is not much that you can install there";"";"";
"143629520971366400";"hastrup#8742";"10-Sep-19 09:44 AM";"@siu - Chainmakers 👍";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 11:18 AM";"Ubuntu Touch doesn't have a 64bit version? I thought they ported it";"";"";
"403585751171989507";"LocoMB#8593";"10-Sep-19 11:21 AM";"ubuntu tried a lot with mobile devices several years ago - it all seems to have gone nowhere";"";"";
"403585751171989507";"LocoMB#8593";"10-Sep-19 11:22 AM";"like in 2011-2014 or so";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 11:25 AM";"http://docs.ubports.com/en/latest/porting/installing-16-04.html";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 11:25 AM";"Ubuntu 18.04.3 LTS includes support for the very latest ARM-based server systems powered by certified 64-bit processors.";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 11:25 AM";"https://ubuntu.com/download/server/arm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Sep-19 12:31 PM";"So they they finally released the rpi 4 release";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Sep-19 12:31 PM";"Last time i checked last week it was still not out";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Sep-19 12:31 PM";"Afaik";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Sep-19 12:31 PM";"Officially";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Sep-19 12:41 PM";"Or just use Raspian Buster? 🤷🏽";"";"";
"361480872291074068";"ronyi#5719";"10-Sep-19 01:32 PM";"https://electriccoin.co/blog/halo-recursive-proof-composition-without-a-trusted-setup/";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"10-Sep-19 04:30 PM";"https://twitter.com/dukeleto/status/1171460350719381504";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 04:30 PM";"KMD has the most to benefit from that tech, because Zcash mainnet can't use it";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 04:31 PM";"my question is a very respectful way of seeing if they will own up to that";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 04:31 PM";"the tech is awesome, but not ""pay ECC $1.1M USD/month awesome"", which is why we are hearing about this right now, to get the community to pay them";"";"";
"408251982885945344";"actionslacks#4072";"10-Sep-19 08:42 PM";"hey, it's only 1.1 mil a month. 🤷";"";"";
"408251982885945344";"actionslacks#4072";"10-Sep-19 10:01 PM";"where is the HODL asset address or info on current hodlings?";"";"☝ (1)";
"418698987529437184";"IamTrader#6042";"10-Sep-19 11:26 PM";"can you stake kmd on atomicdex wallet?";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Sep-19 11:36 PM";"@IamTrader komodo isn’t a staking coin. They give rewards for active users. To claim you just send yourself the balance from my understanding";"";"";
"418698987529437184";"IamTrader#6042";"10-Sep-19 11:43 PM";"@Crabby Paddy okay does atomic wallet give 5% reward just like other wallet?";"";"";
"418698987529437184";"IamTrader#6042";"10-Sep-19 11:44 PM";"i mean atomicxex";"";"";
"418698987529437184";"IamTrader#6042";"10-Sep-19 11:44 PM";"dex";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Sep-19 11:46 PM";"Can I claim rewards in atomicDEX?

Yes, as long as utxos in wallet meet criteria at https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Sep-19 11:46 PM";"Atomicdex supports reward 🙏";"";"";
"418698987529437184";"IamTrader#6042";"10-Sep-19 11:53 PM";"thanks sir";"";"";
"355145914693976066";"house#8741";"11-Sep-19 03:30 AM";"```CSS
actionslacks Today at 7:31 AM
where is the HODL asset address or info on current hodlings?```
@jl777c ... is it possible to just drop these assets to holders so we can manage them ourselves?";"";"";
"403585751171989507";"LocoMB#8593";"11-Sep-19 06:23 AM";"looks like BTC core devs have some issues taming the lightning:
<https://www.coindesk.com/lightning-network-developers-warn-of-bug-that-could-cause-loss-of-bitcoin>
...
I keep getting back to Rick and his analyses of Lightning";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:08 AM";"@house yes, for HODL I was thinking it is time to airdrop all the HODL holdings. to do it properly will need to have a date announced well in advance. now that atomicDEX is about to be able to trade all the assets directly, it seems a good time for HODL distribution.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 07:09 AM";"```HODL holdings
bet    89660.5366
bots    87301
btch    102417.43121635   
crypto    52349.021
dex    89637
hodl    1609498
jumblr    29596.4475
kmd    11550.53876471   
mgw    91126
pangea    50006
supernet    12774.1629```
above are the HODL holdings, there are SF funds in the long process of being converted to KMD also. hard to estimate how much";"";"";
"355145914693976066";"house#8741";"11-Sep-19 07:14 AM";"Thanks jl";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 08:26 AM";"+-840k hodl free float?";"";"";
