AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"13-Nov-19 09:25 AM";"Yep and #1 kmd holder";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 11:00 AM";"Imagine the 5% reward on that :shexy:";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 12:48 PM";"what does NAV mean? thx";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 12:49 PM";"Net asset value";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 12:49 PM";"The value of the assets it holds";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 12:50 PM";"so as a supernet holder you hope/trust the kmd team / jl777 to make wise investment strategies, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-19 12:55 PM";"I trust that since they are invested as well and they prefer to make profit as opposed to lose their investments";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-19 12:56 PM";"My trust comes from that, not implicitly that they are team members";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 12:59 PM";"They have the most at stake to do well";"";"👆🏽 (1)";
"424272322216591371";"crumb#2550";"13-Nov-19 01:01 PM";"plus SuperNET holds a lot of revenue generating assets, so it's a healthy strategy of organic growth, instead of just wild speculations";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 01:02 PM";"thank you. I only want to understand it better. Is ""they"" primarily JL777? Assetholders receive revenues from revenue-generating assets, for example if some holding would be proof of stake, that revenue would go to Supernet holders? also DEX fees, KMD rewards.. right? Tha value of the supernet coin comes from it's holdings, or above mentioned NAV";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 01:02 PM";"thx for explaining";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:02 PM";"jl has sad in the past if there are enough peole ( power by holding) who wish to liquidate an asset he will do it.";"";"";
"337518847181586434";"Mark81#4505";"13-Nov-19 01:03 PM";"CRYPTO asset is getting nearer that 1 Million usd mark everyday now...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-19 01:03 PM";"_can't find the dam'd chart of how it all works_";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:03 PM";">> Is ""they"" primarily JL777
yes he has the keys";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:03 PM";">>can't find the dam'd chart of how it all works
one sec";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:04 PM";"https://www.mindomo.com/de/mindmap/super-net-ecosystem-legacy-20ac692d89911d0aae99028087cd95a5
thats the one that blows your mind";"";"";
"337518847181586434";"Mark81#4505";"13-Nov-19 01:04 PM";"https://webworker.sh/assetchains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-19 01:05 PM";"yeah, that";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:05 PM";"and thats the most common one which is easier to understand ^";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 01:10 PM";"yeah i know that one. but it doesnt explain much. for example ""50%"" to holders makes sense for DEX but for Supernet..? What 50%? Where does it come from etc. But i have a somewhat clearer picture now";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 01:11 PM";"also how is the payout scheme? when revenues achieve 1 mio usd value?";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:11 PM";"Supernet holds DEX and CRYPTO";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:12 PM";"once the DEX and CRYPTO dividends are paid SUpernet get it's share";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:12 PM";"and that share is passed to the holder at 50%";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:12 PM";"btw CRYPTO has again 800kUSD in holdings";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 01:13 PM";"in december 2017 SN send dividends to holders received via crypto
I hope that makes sense?";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 01:17 PM";"thx! 👍";"";"";
"345992331276713984";"Acura#2748";"13-Nov-19 03:16 PM";"https://www.youtube.com/watch?v=63vIgZ7wxEU&feature=youtu.be";"";"";
"345992331276713984";"Acura#2748";"13-Nov-19 03:29 PM";"https://twitter.com/CryptoRichYT/status/1194634370620870657";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-19 03:29 PM";"are you going to link all shares of it too?";"";"";
"345992331276713984";"Acura#2748";"13-Nov-19 03:31 PM";"🧐🤔";"";"";
"485895454933123104";"wang#1543";"13-Nov-19 04:08 PM";"Fellows, I represent a large mining pool, may I talk to one of the admi here?";"";"";
"485895454933123104";"wang#1543";"13-Nov-19 04:09 PM";"@PTYX , this is Wang from AXE team";"";"🖖 (1)";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 04:32 PM";"You can ask in #komodo-team";"";"";
"303794669945618442";"PTYX#6840";"13-Nov-19 04:42 PM";"@Cryptoon i got the info, i've passed it along to ca333.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 05:16 PM";"🙏🏼";"";"";
"358829341020520470";"27aume#8635";"13-Nov-19 06:26 PM";"Congrats on the stable coin listungs guys!";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 06:31 PM";"yes, very nice! I also like that you mentioned ""decentralized finance"" in the last sentence 👍";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 06:31 PM";"only need that Komodo-ecosystem stablecoin now";"";"➕ (1)";
"480696889096798219";"gigamesh#3544";"13-Nov-19 09:17 PM";"https://twitter.com/ggmesh/status/1194721855787151360";"";"";
"480696889096798219";"gigamesh#3544";"13-Nov-19 09:17 PM";"tips greatly appreciated, ty";"";"";
"480696889096798219";"gigamesh#3544";"13-Nov-19 09:17 PM";"``RCpttc1QuP8b91EgcXDEXix1hYrf6XbqyY``";"";"💯 (1)";
"644483786205036545";"Jamie_Gillian#3053";"14-Nov-19 10:49 AM";"Hello";"";"";
"143629520971366400";"hastrup#8742";"14-Nov-19 11:19 AM";"Hi";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 12:46 PM";"hello";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 12:47 PM";"Coffee... With or without milk?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 12:50 PM";"real milk or store-bought milk?";"";"";
"412323938782150658";"SHossain#0007";"14-Nov-19 12:52 PM";"only black coffee with lots of sugar or just coffee in a sugar pot";"";"abusedsmily (1),👆 (2)";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 12:54 PM";"@ComputerGenie 👴🏼📢 you tap your milk directly from the cow into the cup? :p";"";"";
"424272322216591371";"crumb#2550";"14-Nov-19 12:54 PM";"there's enough sugar in coffee, when the spoon stands straight up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 12:54 PM";"@Cryptoon not that directly, but all ""milk"" in the US stores is 20-40% water";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 12:55 PM";"Seriously?";"";"";
"424272322216591371";"crumb#2550";"14-Nov-19 12:55 PM";"yeah, most store milk is complete crap";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 12:55 PM";"dont think that's even legal in EU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 12:56 PM";"it has to be ""re-added"" due to the loss during pasteurization, and they fudge the numbers for profit";"";"";
"424272322216591371";"crumb#2550";"14-Nov-19 12:57 PM";"check out the expiration dates on that store milk @Cryptoon . normal milk spoils in couple of days. some store milk has expiration dates few weeks";"";"";
"424272322216591371";"crumb#2550";"14-Nov-19 12:58 PM";"also try to cook something with real milk vs store bought stuff. you'll see the difference";"";"👆🏽 (1)";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 12:58 PM";"also with UHT?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 01:05 PM";"UHT ""...can be stored at room temperature""
There may be a bit of science that I'm missing here, but 45 years of being around cows tells me that :";"https://cdn.discordapp.com/attachments/428673045767520260/644523211039571968/no.mp4";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 01:08 PM";"@ComputerGenie 👴🏼📢 when closed, but once opened in the fridge";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 01:08 PM";"if you can store it ""at room temperature"" for 6-8 months, then it's not milk
because, milk";"";"👆 (1),💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 01:10 PM";"c6h12o6 is sugar; c6o6h12 is not";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 01:11 PM";"I drink my coffee black anyway ;p";"";"👆 (1)";
