AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Jun-19 04:06 PM";"not setup for assets yet";"";"";
"433162765100908554";"peddycb#5889";"09-Jun-19 04:09 PM";"a ok thanks for your work, i appreciate it 🐼 ✌ 🐼";"";"";
"362028008971829249";"tomsmith26#8707";"09-Jun-19 04:15 PM";"Received all my  funds already . Thank you, Komodo Team";"";"👍 (2),Komodo (3)";
"455741312273219595";"jl777c#5810";"09-Jun-19 04:16 PM";"great! those that actually followed the instructions have received the refunds already, almost a week ahead of the initial estimate";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 04:16 PM";"over 200 have yet to send the funds from the old address to the new";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 04:17 PM";"get your claims in and send the funds from old to new";"";"";
"585828533272576010";"lion#5837";"09-Jun-19 04:19 PM";"@jl777c  It was a fantastic work team! No other project can boast of such a quick return and speed! My funds are fully refunded! I'm happy for the project - now faith in it has grown even more! The sleeping giant of the industry!💪";"";"🚀 (6),👍 (4),🌐 (1),Komodo (5)";
"400289905554620420";"AchtSechs#1592";"09-Jun-19 04:26 PM";"I would like to take this opportunity to thank the whole team once again for their excellent work. In my opinion, a new benchmark has been set on how to deal with such a situation. 

Funds are back!";"";"👍 (3),👌 (1),Komodo (3)";
"403400248879218690";"Hollowman9000#3344";"09-Jun-19 04:32 PM";"https://twitter.com/baboon_2/status/1137759267933642752";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jun-19 04:35 PM";"“English is my second language hollow, what does churl mean?”";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jun-19 04:36 PM";"http://i65.tinypic.com/rb9zqt.jpg";"";"";
"404221786880868364";"betterzen#2372";"09-Jun-19 04:51 PM";"@jl777c I would like to thank you and the to the whole stuff whom did this fantastic job to save our fundings ! I'am a huge believer of the KMD project from the beginnings and this situation and as you handle it just strengthened me how fantastic community is. I got my refunds perfectly to my new address generated in Verus Agama wallet. 🙏 👏";"";"👍 (3),Komodo (4)";
"455741312273219595";"jl777c#5810";"09-Jun-19 04:53 PM";"i am very happy it worked smoothly for you!";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 04:54 PM";"200+ people have yet to send all funds from their old address to new, until you do that, the refund processor wont do your refund";"";"";
"427638829088899073";"ectrader#5859";"09-Jun-19 04:59 PM";"I read so much information that it isn't clear for me..... so maybe a stupid question, but if I still have my kmd coins on my own kmd address, do I still need to create a new  wallet address in the verus agama wallet?";"";"";
"427638829088899073";"ectrader#5859";"09-Jun-19 05:01 PM";"my final balance on my kmd address is good, so I don't need to send them to a new created kmd address?";"";"";
"427638829088899073";"ectrader#5859";"09-Jun-19 05:01 PM";"right?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 05:02 PM";"wrong";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 05:02 PM";"better safe than sorry";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 05:02 PM";"if you used agama in recent months, best to transfer";"";"";
"427638829088899073";"ectrader#5859";"09-Jun-19 05:02 PM";"okay, then i will send them to a new address.";"";"";
"427638829088899073";"ectrader#5859";"09-Jun-19 05:02 PM";"thanks";"";"";
"397673589312323586";"Steelrat#2421";"09-Jun-19 05:32 PM";"trying to access my old Agama Wallet, but screen goes blank, the moment I open it... new coins seems to be transferred though. Is there a way I can send otherwise (will not use that old seed anymore anyway...";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 05:34 PM";"@Steelrat ask here #support support will help you!! 😉";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 05:35 PM";":yassinkomodo:";"";"";
"348290619120025600";"Nitego#6721";"09-Jun-19 05:38 PM";"I want to thank the KMD team for saving and restoring my funds. I got my KMD back. The process works. Well done and thanks everyone, I know you must be burning your candles at both ends to make this happen. I appreciate your efforts and I am sure many others do.😄";"";"👍 (1),Komodo (2)";
"391471794500141056";"IDKsrslyIDK#1330";"09-Jun-19 06:23 PM";"Is Binance still not accepting deposits? edit: NVM, still suspended";"";"";
"419964976397156352";"cipi#4502";"09-Jun-19 06:29 PM";"http://zergpool.com/site/exchangestatus?coinname=Komodo";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"09-Jun-19 06:38 PM";"A big compliment to the whole #Komodo team! Especially to the Devs and the Admins! The funds are back 💪🔝

Strong #hodl $kmd , because there's no better proof of trust!! 
Thank you 
@KomodoPlatform";"";"👍 (2),Komodo (3)";
"398189630182260746";"Alecandro#1179";"09-Jun-19 06:39 PM";"💯💯💯💯";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"09-Jun-19 06:39 PM";"My trust in #komodo has never been as great as it is now! Great work! Really really amazing! Thank you so much, the funds are back!! 

$KMD on the way to the top 10!!!
Strong #HODL strong Ecosystem 
@komodoregames
 
@VerusCoin
 
@Chainzillaio
 
@OCryptoUnion
 
@Chainzillaio
 
@PirateChain";"";"👏 (5)";
"459062404899274753";"modereck#4269";"09-Jun-19 06:55 PM";"@IDKsrslyIDK  dont sell, HODL!!";"";"";
"391471794500141056";"IDKsrslyIDK#1330";"09-Jun-19 07:07 PM";"@modereck lol for sure not selling but was hoping Binance was a safu port in a storm lol";"";"";
"459062404899274753";"modereck#4269";"09-Jun-19 07:09 PM";"until all this does not end I do not think that deposits open again";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 07:54 PM";"after downloading Verus Agama on a different computer for wallet swap... upon choosing an asset chain it never requests a passphrase or private key";"";"";
"338069537163575311";"ecbuddy#8524";"09-Jun-19 07:54 PM";"https://twitter.com/over_711/status/1137810114335903745";"";"👍 (2),Komodo (2)";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 07:55 PM";"ive now downloaded the blockchain and have a wallet address.. how do i set a login password or phrase?";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:57 PM";"@ghost.in.the.dao i think you have use Native mode, Native mode no ndeed password, it is file .dat, if you use lite node, you need WIF or passphrase";"";"";
"544390372147593217";"efmartinez#7219";"09-Jun-19 07:58 PM";"Hello";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:58 PM";"Private key";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:58 PM";"sorry";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:58 PM";"😃";"";"😂 (1)";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:58 PM";"héhé";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:58 PM";"Wifi lol";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:58 PM";"hahahaha";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:58 PM";"😂";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 07:59 PM";"thanks @Yassin no need for a password to send funds?... not sure im ready to send funds here";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 07:59 PM";"so if anyone can login to your  computer they can open and send your assets on Agama?";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:01 PM";"it is for claim your fund? or move coin safely?";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:01 PM";"maybe check this https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:01 PM";"move coin safely";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:01 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:02 PM";"ok if it is move before link 😉";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"09-Jun-19 08:11 PM";"yes not concerned about Verus Agama... just how to secure it as it looks to have no password";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:12 PM";"use lite mode!! if you need put your password 😃";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:13 PM";"better move here please #support";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 08:13 PM";"✌";"";"";
"413094488622497793";"Zatoichi#0397";"09-Jun-19 08:49 PM";"Lucky are those who already received their funds.";"";"";
"494593920190382100";"mm77#1877";"09-Jun-19 08:51 PM";"@jl777c  thanks a lot to you and the team for saving the funds, I already got 'em back. Awesome work!!";"";"👍 (2),Komodo (2)";
"493845022878334995";"C Adi#8432";"09-Jun-19 08:56 PM";"I love you all, especially JL777. Thank you.";"";"👍 (3),Komodo (2)";
"436559413487206420";"double o#8101";"09-Jun-19 09:01 PM";"Hello, Admin... I downloaded the entire ocean qt wallet (took a looong time), I filled out the form and did receive a small transaction to my old agama address.  I had closed the ocean qt wallet. And now every time I try to open the ocean qt wallet I get an error. It reads “...thread ‘<unnamed>’ panicked at couldn’t finish reading Sprout groth16 at parameter file: 0s { code: 5, kind: Other, message: “Input/output error” } , libcore/result.rs:945:5
Note: Run with ‘RUST_BACKTRACE=1’ for a backtrace.
Abort trap: 6 
Logout 
...

The oceanqt address that I can’t open anymore is the address that I indicated on my form!  I’ve tried to restart my cpu many times but still get this error.  Should I download the Verus wallet(agama-macOS-v0.6.0-13-PBaaS-Cross-chain-Technology-Preview.dmg)?, and if so do I need to submit another form with my new Verus address, or can I just send a small transaction from the tiny funds that were sent to my agama address?  (Argh this is very frustrating!!) any assistance would be much appreciated";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 09:02 PM";"I downloaded the whole block chain, and selected an address (which I what I used in my form). I don’t recall being prompted to write a seed phrase down. Perhaps I didn’t download it completely? I closed the application and cannot open it again.I will try to do download/open the verus wallet to obtain a new address. I can resend the tiny transaction back that I had received after filling out my form. Do I need to fill out a new form? I don’t know what I should do";"";"";
"412323938782150658";"SHossain#0007";"09-Jun-19 09:08 PM";"start KomodoOceanQT wallet with rescan parameter";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 09:20 PM";"Thanks for your response. How do I do that?  I opened: fetch-params.sh  which opens Atom.  Could you please guide me on the next step?";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 09:40 PM";"Btw - I’m on a Mac";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 09:42 PM";"Sorry but I’m not that tech savvy.  I’m thinking perhaps the easiest way would be to download the Verus wallet and obtain a new wallet address?";"";"";
"412323938782150658";"SHossain#0007";"09-Jun-19 09:46 PM";"how do you start in on mac?";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 10:07 PM";"After downloading the oceanqt wallet from your website.  I try to open from finder:  Komodo-qt-mac..
It reads “...thread ‘<unnamed>’ panicked at couldn’t finish reading Sprout groth16 at parameter file: 0s { code: 5, kind: Other, message: “Input/output error” } , libcore/result.rs:945:5
Note: Run with ‘RUST_BACKTRACE=1’ for a backtrace.
Abort trap: 6 
Logout";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 10:10 PM";"In the folder I downloaded it has 3 files:  fetch-params.sh , komodo-qt-mac , Komodo.conf";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 10:12 PM";"just use 0.6.0.13 and start kmd in native @double o";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 10:14 PM";"@double o run fetch-params.sh from terminal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 10:14 PM";"then it should work";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 10:21 PM";"Thx computerGenie.  I tried and I get: [command not found: fetch-params.sh]
[could not create a new process and open a pseudo-tty.]";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 10:22 PM";"Gordon, I’ll try opening Agama 0.6.0 and and run native mode.  Thank you both for your help";"";"👍 (1)";
"402210705476026368";"bishop#9773";"09-Jun-19 10:24 PM";"`./fetch-params.sh` in terminal";"";"";
"402210705476026368";"bishop#9773";"09-Jun-19 10:24 PM";"don't forget the dot and slash";"";"";
"143629520971366400";"hastrup#8742";"09-Jun-19 10:33 PM";"hi i have successfully import all my asset into nativ mode in verus agama. can i backup the wallet.dat  and use the verus wallet.dat on komodo agama when that is safe again?";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 10:35 PM";"Thanks bishop, I tried and get :  no such file or directory.   I’ll try to run version 0.6.0 Thank you all for your assistance.  Very much appreciated!";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 10:35 PM";"yes, backup the wallet.dat for each asset chain";"";"";
"143629520971366400";"hastrup#8742";"09-Jun-19 10:35 PM";"@ComputerGenie 👴🏼📢  big thx to you, you where there when it was critical all of the team graet job!! this community fu rocks!!";"";"👍🏽 (1)";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 10:35 PM";"or you can also just back up each of the wif key for each asset chain address";"";"";
