AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:28 AM";"Don't get emotional on investments, and be back when have something done.";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 01:31 AM";"Grewal, you bought k64 from what ive seen. So far you are still very skeptical?";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 01:31 AM";"@KomodoWorld Are you part of the K64 team? Community manager?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:33 AM";"@rainbro7 true. I did bought K64. Silly me going FOMO on K64. Sold all. Now hold 0 K64. I do not trust K64.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:33 AM";"And I came to this conclusion on my own assessment.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:34 AM";"Still on mobile, can't chat properly with it.";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:35 AM";"@rainbro7 I don't have any official position, I just helped";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 01:35 AM";"😥 I feel sad if this is all a misunderstanding. Cuz working as a team would be good :( If only k64 didn't talk about such big goals so early.";"";"😥 (1),😣 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 01:36 AM";"The doubts about K64 are purely due to numerous bold claims made without validation, over the course of months. Skeptism is healthy.";"";"💯 (2),👌 (1),👏 (1),🤔 (1),😚 (1)";
"305846565229035520";"rainbro7#4735";"04-Sep-19 01:36 AM";"@KomodoWorld How do you know you are not being tricked?";"";"💯 (1),✅ (2),❓ (1)";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:38 AM";"The 'doubts' are because a guy and his accomplices pulled strings to sabotage and spread fud. I didn't dream the  GS office";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 01:38 AM";"Cant blame people for losing patience with ""it's coming""";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:38 AM";"KomodoWorld has no official position, yet Goldman agrred to meet him and tlak to him, a non-comapny affiliated person";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:38 AM";"Why would goldman meet you and disclose things to you";"";"🤔 (1)";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:39 AM";"but cant make an announcement or disclose any details";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:39 AM";"I helped financially";"";"😯 (1)";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:39 AM";"And yes it wasn't easy";"";"😥 (1)";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:39 AM";"I doubt that lets you talk to goldman about an apparently confidential and large-sum invesment";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:40 AM";"Fine, wait official gs ann. I'm not worried";"";"🤔 (1)";
"305846565229035520";"rainbro7#4735";"04-Sep-19 01:40 AM";"Komodoworld must be a rich guy with connections I guess.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:40 AM";"The hardest thing might be to assess ownself if you/I are biased about the project we hold a huge token of.";"";"🤔 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:40 AM";"@KomodoWorld";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:41 AM";"I can hear criticism about Komodo 
And will love to see technical explanations about it too.";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:41 AM";"I'm angry af at the people who did all this to komodo";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"04-Sep-19 01:41 AM";"Just reserve judgements until documentation is out on their situation.";"";"💯 (2),👌 (1),🇹 (1),🇭 (1),🇮 (2),🇸 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:42 AM";"My views are all technical about K64. Can change those only with proof of work done. Publish your work open source whenever ready and be back then
 Don't need to point fingers on anyone for any reasons.";"";"👌 (2)";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:42 AM";"Thanks @emmanuel but I didn't see this coming";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:43 AM";"The K64 sdk is in private repo and the alpha should be released any day now";"";"";
"495187247247654924";"Machgielis#2406";"04-Sep-19 01:44 AM";"Lets stick to facts. Nothing has been proven, one way or another. We can only go on what we know to be true and officially verified. However, it is highly unlikely that GS would invest in a company when its leader was the sole owner of a company that was declared bankrupt just a few years back. It could happen but ive never seen this in many decades. Facts outweigh fiction always and a person wouldnt be allowed to either say nor greenlight allegations against people. There are risk relating to libel and slander. An investor of this magnitude doesnt allow this type of conversation nor conduct https://drimble.nl/bedrijf/hilversum/k61543098/perron-6-ict-bv.html";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:44 AM";"Don't repeat that until it's published and be back. You gonna waste time doing this unnecessary chat.";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:44 AM";"There's an ama channel in k64 discord w further questions answered";"";"🙌 (1)";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 01:46 AM";"what is the progress on unbanning me";"";"😂 (2),💯 (1)";
"305846565229035520";"rainbro7#4735";"04-Sep-19 01:51 AM";"I think we can all agree on one thing. Komodo has good tech. Chainzilla is awesome. Can't wait to see the new best DEX. Komodo needs some policies for publicized projects.";"";"🙌 (1),👍 (1)";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 01:57 AM";"No progress on your unbanning. Komodo tech is great, no one wants to do damage but some people have put k64 into a corner w their actions. I need to catch some sleep now";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:58 AM";"K64 being good or bad doesn't mean Komodo is good or bad.";"";"👆 (2)";
"305846565229035520";"rainbro7#4735";"04-Sep-19 02:02 AM";"How about komodoworld's concerns about the komodo team? Are there some internal issues?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:04 AM";"I haven't noticed any. They are as strong as they been. I only witness more continuously development with even new devs adding to team by time and again.";"";"💯 (2),👌 (2),🤔 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:06 AM";"As I have already expressed here before. If any doubts on some parts of komodo team, feel free to improve it. Add your skills to it, recommend skilled ppl to be part of the team. We always welcome help and community support.";"";"😯 (1),🇹 (1),🇭 (1),🇮 (1),🇸 (1),👆 (1)";
"406179072922746882";"polycryptoblog#1173";"04-Sep-19 02:09 AM";"No major issues.  I do think the claim of sabotage of the competition because they are working in the same genre is dubious.   Gaming is a huge sector  .";"";"🤔 (1),👌 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:19 AM";"More competition is better. It works as a network effect for the project. I don't trust that claim to be true if anything regarding eliminating the competition is something lkke @KomodoWorld mentioned is done bh anyone. It's like shooting on your own foot.";"";"";
"457262986533273610";"Rocco.21#3321";"04-Sep-19 02:34 AM";"hello everyone have a warm greeting to the community of KOMODO .... I am new to this beautiful community who can help me that I do not understand much this cumunity";"";"👋 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 02:39 AM";"Welcome 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:39 AM";"Welcome";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 02:39 AM";"The docs and website are a good place to start";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 02:39 AM";"https://docs.komodoplatform.com/";"";"☝ (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 02:40 AM";"https://komodoplatform.com/";"";"";
"457262986533273610";"Rocco.21#3321";"04-Sep-19 03:23 AM";"@smk762 -  dracocanis ominator @grewalsatinder thank friend";"";"👍🏼 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:41 AM";"```jl777 you built Komodo so that third parties can make use of its technology but how can that happen if one of the key figures does his best to destroy a rival business? If he leads a criminal clique governing this project and doing whatever he wish? You've been played by this manipulator like the rest of the community. ...... @grewalsatinder#9653 you are other names that come to my mind, like you, plenty of investors and good people working for Komodo have been betrayed from the inside.```

disclaimer:
- Take this reply is as an individual instead of a team reply.
- I'm not a investor or a part of RedFox 
- I'm a member/developer of Komodo Platform only
- Holds 0 K64 at the moment, after selling whole stash recently being silly to FOMO buying it at the beginning.

@KomodoWorld you have some serious misunderstanding on the Komodo Platform project, and it's governance. I don't take part in weekly team meetings, but keep up by reading on the team chat when I get time to stay up to date with team work. So far to my experience and knowledge there is no issue in team as you raised, and just assuming and commenting on things you don't have full knowledge of.
Not entirely sure who you pointing fingers to specifically, and I don't want to wrongly answer by assuming any single person and commenting about the subject. Be specific and I'll cover that in my answer.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:42 AM";"```but how can that happen if one of the key figures does his best to destroy a rival business```

As covered in my earlier comments, I don't see anyone doing this thing from team. It's counter-productive in my opinion, since supporting competing projects only gives the ecosystem more skilled developers and better products utilising Komodo technology. It all helps in ""Network Effect"" ( https://en.wikipedia.org/wiki/Network_effect ) directly or indirectly. Taking actions against each other is exactly like devaluing your own holdings which is absolutely against any developer and investor's own interest if they hold whatever chunk of KMD in their portfolio. So, this comment of yours is nullified in my opinion as per my understanding. I don't see any team member that much of fool to take such actions to destroy it's own project and own portfolio's value.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:46 AM";"```@grewalsatinder you are other names that come to my mind, like you, plenty of investors and good people working for Komodo have been betrayed from the inside.```

Again, I strongly disagree with this point. Do you really think that person like me is incapable of thinking and taking decision about some technology or project on his own? I have a lot more than a decade of experience in this industry to enough understanding the underlying technologies being developed in various levels and being an entrepreneur of small business(es) I also have a fair amount of understanding on taking good enough decisions on my investments and involvements with cryptocurrency projects in industry. I'm very very picky when it comes to technological investments and I'm allergic to dishonestly. That's my first reason to stay far away from K64 and correcting my own mistake of buying K64 in FOMO like many others from Komodo Platform community I sold my holdings on huge loss, and raised my questions publicly before doing so.

When it comes to money, every single person is on their own. It's their own decisions which leads to profit or loss, and only they own their responsibility for their own actions. It's my own decisions to stay away from such people in K64. I do not trust K64 seeing their actions and claims so far, and don't have any trust even in case the investments part becomes true they ever be progressing good enough, as it all comes to the humans who are running such business, to which I have lost all trust so far and don't think they can gain that trust again even with millions or billions of money poured to their project.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:46 AM";"I understand you have invested huge in K64, and I believe this is the reason your are either being blinded by this or your judgement isn't as good as I expected you might have. I respect your work and support so far you have done with Komodo project from the early days, but your allegations don't have base to my understanding and it is sad to see you going the way where you are going. I still hope you make back whatever you have put in and still wish you the best for your investments with K64, but it's that project which I would never vouch for. I just don't trust that project anymore.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 04:03 AM";"```I believe the future of Komodo requires that the existing governance gets entirely expelled and then a revamping of its methods, complete separation between a) technical development b) notary nodes c) community management and d) any third party business/project built on its technology. ```

To my understanding Komodo Platform's governance is about developing and marketing it's product. It is exactly like an open source forum as I see it where every community member can come forth and contribute helping and enhancing it whatever the need is.

In a more decentralised fashion there are other developers, companies and organisations popping up which further decentralises the same things whatever the Komodo team is doing. NOBODY stops ANYBODY to make technological advancements and market it to public. Take initiative and do what you can. You and everybody else is free to do so. Nobody has any power to stop you to make your project on top of Komodo technology, or stop you from contributing to it's technology, or market Komodo Platform with your own free will with whatever content you make to market it. Feel free to push, point improvements to Komodo and be part of the process instead of complaining and not doing anything or not doing enough to fix whatever in your opinion is not good.

Just because Komodo team taking precautionary steps to stay away from K64 doesn't mean Komodo Platform is bad or it's so far team has any secret agenda. You having vested interest in K64 feeling hurt as it might or may be affecting on K64 token value, which to be honest is total irrational behaviour of yours coming here and complaining on your investment decisions and blaming Komodo Team. I had better expectations from you seeing your valued support from long time for Komodo Platform. Hope you see clearly some day what I'm trying to tell you.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 04:11 AM";"``` I'm furious but in vacation now and just got the greenlight for posting. After my return I'll do my part to help clearing up the mess left by these guys.```
Enjoy your vacation. You deserve it.

``` If a revolution doesn't happen I'm officially out of here and I will dedicate my time to Verus, K64 and other projects.```
Your poor judgement on project and it's value going down is not a reason for any action. Feel free to raise specific concerns with proposed solutions which can actually be discussed and applied to raise the existing value of the community management.

Verus is indeed amazing project with such skilled devs in it's team. Hope they get good help from you. They deserve it. You been great help to Komodo project so far, and I hope you still stay supportive, but if you don't feel good around this project nobody can hold you here and do whatever you think is right. Wishing you the best.";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 04:17 AM";"https://tenor.com/view/cat-catto-shocked-gif-14860388";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 04:17 AM";"^ me watching this all go down";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 04:22 AM";"I probably would have avoided K64 talk if wasn't tagged. Don't like to waste time on it, but expressed since specifically tagged in comments.";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-19 04:40 AM";"this is some juicy stuff. bullets are getting mailed around,  people have eachothers home addresses and insiders are sabotaging shit, government sachs is supposedly buying into kmd based projects. this is all very bullish. 😃";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:45 AM";"@grewalsatinder you are wrong, and you know that";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 04:46 AM";"if I had known, I would have known.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:46 AM";"wait a few hours, and you will";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:46 AM";"0 doubt";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:46 AM";"don't jeopardize yourself on a frenzy defending";"";"";
