AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"22-Dec-18 11:33 PM";"I would raise the issue with coinbase directly. They’ll get back to you in a week or so. Using multiple email addresses wouldn’t hurt though.";"";"";
"210362434924314624";"MaJoRa#0131";"23-Dec-18 12:17 AM";"cheers guys - I probably will raise it with them directly,";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Dec-18 01:23 AM";"Haven't gotten any spam from coinbase before .  Did you sign up directly on coinbases site ? Wondering if some phishing happened";"";"";
"367790733501136899";"Vertigo#0439";"23-Dec-18 04:41 AM";"Careful sounds like phishing.";"";"";
"210362434924314624";"MaJoRa#0131";"23-Dec-18 10:16 AM";"It was the app, not their website. So I'm certain I signed up the correct place.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 10:32 AM";"`It was the app, not their website.`
app?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 10:32 AM";"there's a Coinbase app now?";"";"";
"210362434924314624";"MaJoRa#0131";"23-Dec-18 11:15 AM";"https://play.google.com/store/apps/details?id=com.coinbase.android&hl=en_US";"";"";
"210362434924314624";"MaJoRa#0131";"23-Dec-18 11:16 AM";"is this not official?";"";"";
"408251982885945344";"actionslacks#4072";"23-Dec-18 11:19 AM";"I think android is your problem there.";"";"";
"408251982885945344";"actionslacks#4072";"23-Dec-18 11:22 AM";"Could be any random app on your phone tracking your email activity.";"";"";
"210362434924314624";"MaJoRa#0131";"23-Dec-18 12:03 PM";"possibly, but the phone is very new, and I'm extremely anal about what's installed. I don't use my phone for lesiure. It's got skype, and my banking apps on it.";"";"";
"210362434924314624";"MaJoRa#0131";"23-Dec-18 12:03 PM";"the only other installed app is microsoft launcher";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 12:14 PM";"`possibly, but the phone is very new,`
That is irrelevant; not too long ago, I built a new computer and the 3rd app I installed had a worm and swiped every bit of KMD I had in wallet.dat
Not saying that's what happened, just pointing out that age and amount of apps doesn't mean ""safe"" (either all of your apps are safe or none of them are)";"";"";
"210362434924314624";"MaJoRa#0131";"23-Dec-18 12:20 PM";"ah that's true, but I meant in terms of I haven't really had time to install anything too untrustworthy just yet";"";"👍🏽 (1)";
"210362434924314624";"MaJoRa#0131";"23-Dec-18 12:21 PM";"to be honest, I'm avoiding installing anything on it where possible because I simply don't trust android";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:17 PM";"yo";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:17 PM";"what the hell";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:17 PM";"the past 5 days";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:17 PM";"ive been trying to resync the agama";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:17 PM";"it keep going back to 11%";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:17 PM";"3 times have been cuz it closed";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:17 PM";"no blocks were kept";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:17 PM";"i shut off sleep mode";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:17 PM";"the fucking blocks reset back to 11% anyway";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 03:19 PM";"@Deleted User have you updated Agama? since Dec 15?";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:19 PM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:19 PM";"im on 3.2";"";"";
"456226577798135808";"Deleted User#0000";"23-Dec-18 03:19 PM";"im just deleting the files in my agama folder now";"";"";
"402210705476026368";"bishop#9773";"23-Dec-18 03:48 PM";"@Deleted User https://bootstrap.0x03.services/komodo/KMD.html";"";"";
"414128958326571008";"Hermes#6934";"23-Dec-18 04:25 PM";"Verify if the network activity goes down in sleeping mode . If the wallet closed it will rescan the previous blocks each time it begins";"";"";
"482773501435052032";"Exile13#4458";"23-Dec-18 05:17 PM";"everyone I hope you have a beautiful day!";"";"✌ (1),rum (1)";
"414518440649555970";"tolken#2655";"23-Dec-18 08:52 PM";"Are there any explorers for Komodo that have a public api? I tried adding insight-api to one of the insight ones, didn’t seem to work.";"";"";
"420119978138664961";"CHMEX#0686";"23-Dec-18 08:53 PM";"insight-api-komodo";"";"";
"420119978138664961";"CHMEX#0686";"23-Dec-18 08:54 PM";"Kmdexplorer.io has a limit of 1 per sec I believe.
Dexstats a bit more @tolken";"";"";
"414518440649555970";"tolken#2655";"23-Dec-18 08:57 PM";"1 per sec more than enough, thanks 😃 @CHMEX  is that not the right way to access api? .../insight-api/ ?";"";"";
"414518440649555970";"tolken#2655";"23-Dec-18 08:59 PM";"https://kmdexplorer.io/insight-api/tx/b8b91aa31652e3dc756dc892400beb65096263a25bad8ab548499525e94309a2";"";"";
"420119978138664961";"CHMEX#0686";"23-Dec-18 08:59 PM";"http://kmd.explorer.dexstats.info/insight-api-komodo/tx/33b0c53d77136413ef9fbbe16bffd54d10158a5d17fe1a6acdbd08dc7f9000c7
https://kmdexplorer.io/insight-api-komodo/tx/33b0c53d77136413ef9fbbe16bffd54d10158a5d17fe1a6acdbd08dc7f9000c7";"";"";
"414518440649555970";"tolken#2655";"23-Dec-18 08:59 PM";"Ahh, perfect thank you ! 😃";"";"";
"420119978138664961";"CHMEX#0686";"23-Dec-18 08:59 PM";"np";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Dec-18 08:35 AM";"I'm not sure if it's worth putting out some PR about the fact Komodo is continuing to use equihash and not changing algorithm. I've heard it time and time again that people think Komodo is changing algo.";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Dec-18 09:25 AM";"Merry Christmas and Happy New Year to everyone";"";"🎅 (3),rum (1)";
"375074477756645386";"ca333#0118";"24-Dec-18 09:53 AM";"Merry Christmas @KomodoWorld and to our whole community!";"";"yassinheart (3),rum (2)";
"272003866906722306";"TonyL#3577";"24-Dec-18 09:59 AM";"https://www.youtube.com/watch?v=E8gmARGvPlI";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Dec-18 03:52 PM";"🎄 I would like to wish you all a very happy Christmas and all the best moving into 2019. This year has been tough and you are all legends for sticking around. Lets make 2019 our year !! 🎄";"";"rum (1)";
"240544146320916480";"CryptoNinjaa#5350";"24-Dec-18 03:52 PM";"https://ibb.co/Z6m4Nq0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 04:06 PM";"BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUURRRRRRRRRRRRRRRRRRRRRRRRRRRRRRP";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Dec-18 04:12 PM";"https://youtu.be/zymqOEDLYnU";"";"";
"414128958326571008";"Hermes#6934";"24-Dec-18 04:14 PM";"Merry Christmas...I wish you all good health...and lots of family time with your loved ones... :rum: 🎄";"";"rum (3),1M (1),Komodo (12)";
"358829341020520470";"27aume#8635";"24-Dec-18 09:58 PM";"Merry Christmas everyone! Wish you all the best :Komodo: 💪";"";"rum (2),Komodo (1)";
"298254263157522435";"Draeth#3300";"24-Dec-18 11:41 PM";"Hey all! If anyone is interested, I created a ledger (that I personally use) to help keep track of all my coins, profits, ROI, mining income, trades, etc and have been tweaking, updating and improving over the last 6-7 months. It also autoupdates the pricing of the top 2000 coins on Coinmarketcap. I figured I'd share it since i've had several people give it very positive feedback. If you end up using it, let me know what you think! (FYI, its for microsoft excel, google sheets is a PITA when doing API calls). https://bitcointalk.org/index.php?topic=5089175.0";"";"";
"405011811511828481";"Alright#0419";"25-Dec-18 12:21 AM";"Excel spreadsheets can contain malicious code";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Dec-18 12:23 AM";"And never had an issue with google sheets pulling insight json";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 12:26 AM";"wouldnt trust google either tbh";"";"";
"298254263157522435";"Draeth#3300";"25-Dec-18 12:28 AM";"true, but the same risk is taken with miner software as well. Completely understandable if you don't trust my spreadsheet, just figured i'd share something i made that was extremely useful to me";"";"";
"193228757870313472";"Pete#8419";"25-Dec-18 01:25 AM";"anyone here ever used luckpool?";"";"👍 (1)";
"397372307154403329";"yorklab#7270";"25-Dec-18 01:31 AM";"You may want to ask in #talk-mining";"";"";
"303794669945618442";"PTYX#6840";"25-Dec-18 03:18 AM";"https://cointelegraph.com/news/altcoin-bitcoin-private-confirms-additional-2-million-coins-secretly-premined";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Dec-18 10:24 AM";"https://pbs.twimg.com/profile_images/415222632741896192/U3mf4qkZ.jpeg";"";"";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 10:29 AM";"Merry christmas all! Enjoy the holidays, relax, eat and drink well!";"";"👍 (7)";
"355145914693976066";"house#8741";"25-Dec-18 03:56 PM";"Merry Xmas everyone, trust you will have safe and joyous day filled with laughter and lots of special moments with friends and family.
It’s been a real pleasure to grow with this incredible team 💪🏽😎👊🏽";"";"👍 (2)";
"355145914693976066";"house#8741";"25-Dec-18 03:56 PM";"https://twitter.com/blackbeard_ARRR/status/1077583841886232576";"";"";
"195756031018663937";"Skullminer#4702";"25-Dec-18 05:53 PM";"Hello I would like to know what miner can I use to mine Komodo? Also what pools are available?";"";"";
"397372307154403329";"yorklab#7270";"25-Dec-18 06:03 PM";"You may want to ask in #talk-mining";"";"";
"303794669945618442";"PTYX#6840";"25-Dec-18 06:41 PM";"Merry christmas and happy holidays to the Komodo team!";"";"🤶 (4),Komodo (3)";
"342751827068059650";"Tek#5253";"25-Dec-18 10:15 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Dec-18 10:09 AM";"hey guys if you like these suggestions to increase Agama usability and adoption support it in agama-desktop-wallet channels";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Dec-18 10:09 AM";"https://docs.google.com/document/d/14W6ecRr8PsSjpMDEToRCjzBO12MR0YnmN5WxiMdkB4U/edit?usp=sharing";"";"";
"365233211556757505";"FabØ#8941";"26-Dec-18 10:24 AM";"Thanks to the Komodo community support, Indenodes & Metaphilibert, we have been able to successfully complete the stage #1 of our crowdfunding campaign: Komodo asset backed stable coin, KSB is now up and running (Komodo asset chain and token). 
Today, we are officially launching the stage #2 and with it its crowdfunding, migration of Ø Crypto Union Token OUR (ex GXE) from Ethereum to Komodo.
We will publish characteristics and the history of our company token from GXE to OUR later during the day.

Thank you all for your early support.

Please stay tuned…
Fabien_Ø

Crowdfunding campaign: https://ocryptounion.io/komodo-campaign
KSB Stable Coin: https://ksb.money/
ØPay channel on Komodo Discord: https://discord.gg/HQFkNP(edited)
YOU SENT AN INVITE TO JOIN A SERVER

Komodo
770 Online
5,547 Members

Joined
Ø Crypto Union
Komodo Campaign – Ø Crypto Union
KSB
Home - KSB
To lean more about KSB: https://medium.com/ocryptounion/the-story-of-ksb-a-komodo-stable-coin-is-born-1ddfab924209(edited)";"";"💯 (3),Komodo (2)";
"508277543498022923";"Crabby Paddy#6239";"26-Dec-18 10:52 AM";"Very excited to see whats ahead for this project! Love how the success of this project will have positive impact on the komodo ecosystem, kmd holders as well as providing a stable coin for us as well. Very ambitious project where komodo has a lot to gain from too!
love how fast the roadmap is progressing";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Dec-18 10:53 AM";"would definately recommend anyone who hasn't checked them out yet to have a quick squizz, haven't seen any other 3rd party project integrate kmd this much 😛";"";"Komodo (2)";
"497498788731158529";"plazma#1625";"26-Dec-18 04:50 PM";"komodo i wana have some komodo";"";"";
"497498788731158529";"plazma#1625";"26-Dec-18 04:52 PM";"and pirate toooooo";"";"";
"497498788731158529";"plazma#1625";"26-Dec-18 04:54 PM";"arrrrrr";"";"";
"427792230049382400";"dokrates#8987";"26-Dec-18 09:21 PM";"where can i see the roadmap?";"";"";
"353005597878124554";"georgecrypto#5491";"27-Dec-18 02:01 AM";"31 december komo rebrand right";"";"";
"353005597878124554";"georgecrypto#5491";"27-Dec-18 02:02 AM";"What the new things after rebrand sir";"";"";
"303794669945618442";"PTYX#6840";"27-Dec-18 02:14 AM";"I think the team announced that the rebrand is ongoing @georgecrypto. So there won't be like a massive change overnight on the 31st.";"";"";
"353005597878124554";"georgecrypto#5491";"27-Dec-18 02:35 AM";"Will Change name like xrb did or not  @PTYX";"";"";
"303794669945618442";"PTYX#6840";"27-Dec-18 02:55 AM";"I don't think there will be a name change";"";"";
"353005597878124554";"georgecrypto#5491";"27-Dec-18 11:39 AM";"Still holding since juni";"";"";
"249748745321840640";"srgess#8462";"27-Dec-18 12:05 PM";"Stupid question here ! The 5% month is calculate for a year or month ? Ex i have 1000kmd will i get 50kmd each month ?";"";"";
"242635006516658197";"jorian#4555";"27-Dec-18 12:13 PM";"it's yearly. you get 5.1% if you claim rewards monthly";"";"";
"397372307154403329";"yorklab#7270";"27-Dec-18 12:16 PM";"You can claim more often if you wish, but after one month the Rewards will stop if you don't claim it.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Dec-18 01:43 PM";"(1000 * 0.051)=~51
(1000 * 0.051) / 12=~4.25";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Dec-18 01:43 PM";"approx.";"";"";
