AuthorID;Author;Date;Content;Attachments;Reactions;
"473097832371322890";"Raybobo#4279";"08-Nov-18 12:08 PM";"Hi guys👋";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 12:50 PM";"im shocked how kmd isnt worth more";"";"💯 (2)";
"415903995547090956";"Daniel CP#2020";"08-Nov-18 12:51 PM";"Hi @Raybobo  welcome!";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 12:53 PM";"Komodo Symphony incoming ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:53 PM";"@wolfgang as long as there are people willing to sell it for 50% of what it was a year ago, buyers will be happy to buy it at that price and there it will stay";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 12:54 PM";"maybe komodo sounds too much like commode-o.";"";"🚽 (3),😂 (1),🍭 (1)";
"409013843835093013";"wolfgang#3508";"08-Nov-18 12:56 PM";"There are coins out there which are absolute trash - sellings dozen times the price of kmd.";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 12:56 PM";"yet kmd is mind blowingly amazing and selling for peanuts";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 12:56 PM";"I don't understand it";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 12:56 PM";"Been mining from right at the start. Still hodling my bags";"";"Komodo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:57 PM";"They pay for more advertizing";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"08-Nov-18 12:59 PM";"no, they shitpost on /biz/ more often";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 01:00 PM";"a lot of shit coins pay for ""interviews"" and ""reviews"" that are nothing more than paid advertisements
hell, a lot of non-shitcoins do too";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 01:00 PM";"I saw some puff piece about Tron today. The innovation is mind-blowing 🔫";"";"";
"341725646830960640";"Tort#9226";"08-Nov-18 01:00 PM";"Man I love this coin. The wallet integration with ERC20s is awesome";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"08-Nov-18 02:10 PM";"Hi, is KMD still getting 5% per year? is there a minimum time we need to wait before we start getting interest?";"";"";
"397372307154403329";"yorklab#7270";"08-Nov-18 02:26 PM";"You need to claim every month now, but still 5% (or actually 5.1 % I think). After claiming it takes one hour before you start to accrue reward again.";"";"";
"333508133060083712";"Nabob#5004";"08-Nov-18 02:46 PM";"@BTC-BTC-BTC  refer this document for detailed Info
https://support.komodoplatform.com/solution/articles/29000024428-what-is-the-5-komodo-stake-reward-/en";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:12 PM";"I was wondering if there is a demand for a mobile app to just claim your monthly kmd rewards. Login with your seed, only options in app are to claim rewards (=send transaction to yourself), no send or receive options. With notifications when to claim on best possible time";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:12 PM";"So actually just 1 button ""claim rewards""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:16 PM";"<insert 'smh' emote here>";"";"";
"456226577798135808";"Deleted User#0000";"08-Nov-18 03:17 PM";":yassinkomodo:";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:17 PM";"@ComputerGenie 👴🏼📢 what is the full form of ""smh"" 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:17 PM";"I'll search for that emoji and pass it to admins to add here. 🙂";"";"shexy (1),❤ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:17 PM";"'shaking my head'";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:17 PM";"cool 👍";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:18 PM";"why not @ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:20 PM";"Well, as far as I understand it, the idea was meant to be a reward for *using* KMD (which is why you get it on a send); that being the case, a ""one touch"" reward claim (with a phone ""alarm"" reminding you to do so) is self-defeating to any efforts of getting people to actually use KMD as a currency";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:21 PM";">I can't buy groceries today, my rewards haven't confirmed yet";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:21 PM";"A transaction is a transaction, even to yourself? Or am i missing something?";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:22 PM";"I assume there are many hodlers that just do this already, why not make it easy for them?";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:23 PM";"@SHossain`:smh:` emoji

 https://zippy.gfycat.com/CreativeSociableAcornweevil.webm";"";"🤣 (3),♥ (1),❤ (1),👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:23 PM";"The creation of a transaction to yourself is not the same as actual usage of the currency
And none of that even covers the 9999 reasons why continually using the same address (as opposed to the ""same"" wallet) is a horrible idea";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:24 PM";"you dont think many people are actually doing this already? hitting the claim reward button on Agama does just that";"";"";
"412323938782150658";"SHossain#0007";"08-Nov-18 03:25 PM";"@grewalsatinder this is a video. please find a gif image";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:25 PM";"let me try. 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:25 PM";"There are many people driving a spike through their hands with a claw hammer; that doesn't make that a good idea to do, either";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:26 PM";"`hitting the claim reward button on Agama does just that`
There's no part of me that's a fan of the more recent addition of sending to same addy on that either";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 03:27 PM";"same address is only when using SPV (not native), correct?";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:28 PM";"just call it ""hodl & claim kmd rewards"" something something. if there is this need,  it should be catered for. but im not sure if there is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:28 PM";"@snowdamn iirc, there's a new option to send back to same addy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:28 PM";"even with native";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 03:28 PM";"ok, didn't know that";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:28 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/510113465281806336/smh.gif";"";
