AuthorID;Author;Date;Content;Attachments;Reactions;
"425038173853319178";"nille#9011";"29-Nov-19 01:14 PM";"good day everyone🌞";"";"👋🏽 (3)";
"448774465036484608";"cascrypto#8206";"29-Nov-19 03:27 PM";"Nille is a bot, made by K64 MTFS , ban it plz";"";"";
"412323938782150658";"SHossain#0007";"29-Nov-19 03:31 PM";"is that bot in KMD discord?";"";"";
"249256116150730753";"PHBA2061#2530";"29-Nov-19 04:09 PM";"most of the time he just says ""good day/good morning"", but that doesn't mean he's a bot 😅";"";"";
"412323938782150658";"SHossain#0007";"29-Nov-19 04:13 PM";"Oh...didn't realize he was talking about the user/not above";"";"";
"303794669945618442";"PTYX#6840";"29-Nov-19 04:15 PM";"https://twitter.com/Chainzillaio/status/1200447971088879618?s=19";"";"";
"448774465036484608";"cascrypto#8206";"29-Nov-19 05:38 PM";"@nille @PHBA2061 he is either retarded or a bot, he is still wishing eveyone a nice day over at k64";"";"😂 (2)";
"249256116150730753";"PHBA2061#2530";"29-Nov-19 05:44 PM";"then there is no reason to ban him right";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 05:45 PM";"`he is still wishing eveyone a nice day over at k64`
and that's a bad thing because why?";"";"";
"448774465036484608";"cascrypto#8206";"29-Nov-19 05:48 PM";"no problem if you guys, like CG like to wave to bods be my guest :troll_lol:  keep waving";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 05:49 PM";"it's tragically ironic that I'm the one saying this:
It's called ""being polite""; feel free to give it a try...";"";"😂 (3),👏 (2)";
"448774465036484608";"cascrypto#8206";"29-Nov-19 05:50 PM";"lol yes I will as long as you do 👏 👋";"";"";
"412323938782150658";"SHossain#0007";"29-Nov-19 05:52 PM";"there was one in Slack. everyday that user used to post `How is your portfolio looking today? :up: or :down:`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 05:52 PM";"https://discordapp.com/channels/412898016371015680/497080413387489291/650030847927255052";"";"";
"412323938782150658";"SHossain#0007";"29-Nov-19 05:55 PM";"and Genie used to answer him everyday 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 06:06 PM";"OK, fek it, I'll just stop trying to be friendly 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 06:07 PM";":abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"29-Nov-19 06:07 PM";"i didn't mean you were being agressive 😛";"";"";
"397528472685117485";"marktyler#0324";"29-Nov-19 07:04 PM";"Can someone explain the dex ""coin"" on atomicdex or provide a link to a website that explains it.";"";"";
"249256116150730753";"PHBA2061#2530";"29-Nov-19 07:16 PM";"https://webworker.sh/assetchains";"";"";
"448774465036484608";"cascrypto#8206";"29-Nov-19 10:08 PM";"https://m.youtube.com/watch?v=ZYluBnKutvQ&feature=youtu.be";"";"";
"448774465036484608";"cascrypto#8206";"29-Nov-19 10:10 PM";"Sascha about swaps 👆";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Nov-19 01:21 AM";"good day everyone🌞";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Nov-19 01:22 AM";"_imma bot now_";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Nov-19 01:22 AM";":troll_compadre:";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 01:33 AM";"dear bot. it's midnight for me. you might need to sync your clock :abused: :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 01:58 AM";"good night everyone 🌝";"";"🤣 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Nov-19 02:03 AM";"😹";"";"";
"641854200854085632";"steinsg8#0288";"30-Nov-19 07:22 AM";"What are the dangers of blockchain game platforms? Aren't they more susceptible to cheating since value is attached? Bots would be a big issue I think. Any advantages or disadvantages to current centralized systems?";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 07:29 AM";"less cheating as the blockchain can guarantee the game was actually played and not just that someone tweaked some files in the centralized DB";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 07:29 AM";"any bots that work on the decentralized version would also work on the centralized, so both share that same issue";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 07:30 AM";"it isnt any specific disadvantage of blockchain games, just something all games have";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 07:30 AM";"disadvantage would be that blockchain games will be slower for the operations as compared to a centralized DB.";"";"💯 (2)";
"641854200854085632";"steinsg8#0288";"30-Nov-19 08:31 AM";"Hmmm, thank you.";"";"";
"425038173853319178";"nille#9011";"30-Nov-19 09:23 AM";"@cascrypto I think you are why you tell me and it does not deserve to answer you, that is why I will not notice you. It is also good that administrators do not put all the fools in mind.";"";"troll_king (1),🤖 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 09:27 AM";"DOH!";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-19 09:32 AM";"the bot speaks. what is this sorcery?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-19 09:33 AM";"Good morning @nille ☕";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-19 09:33 AM";"And everyone else as well!";"";"☕ (2),👋🏽 (2)";
"425038173853319178";"nille#9011";"30-Nov-19 09:33 AM";"@Cryptoon good morning you to";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-19 09:34 AM";"good morning / afternoon / evening / night";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 09:35 AM";"yes, that 👆🏽";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Nov-19 12:08 PM";"good now everyone 🕶️ :troll_thuglife:";"";"";
"455875544366579734";"Mixic#3188";"30-Nov-19 12:08 PM";"https://twitter.com/RusKomodo/status/1200747575302901760?s=20";"";"";
"356292902864814092";"saturday#4156";"30-Nov-19 06:51 PM";"https://twitter.com/AladdinCrypto/status/1200687772358467584?s=19";"";"";
"356292902864814092";"saturday#4156";"30-Nov-19 06:52 PM";"another dPOW application.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"30-Nov-19 10:37 PM";"https://twitter.com/Bernzyyy/status/1200904995702337536 I summarized a conversation JL had about privacy/arrr deep within the depths of the Piratechain discord, good information that shouldn't go overlooked by KMD enthusiasts :pirate:";"";"✌️ (1),👍 (1),👌 (1)";
"616424030756536340";"Offshore Crypto#6860";"01-Dec-19 02:59 AM";"Hey";"";"";
"616424030756536340";"Offshore Crypto#6860";"01-Dec-19 02:59 AM";"Someone get on arrrrrr";"";"";
"616424030756536340";"Offshore Crypto#6860";"01-Dec-19 02:59 AM";"In telegram";"";"";
"616424030756536340";"Offshore Crypto#6860";"01-Dec-19 02:59 AM";"Someone I. There is spreading information not true about me";"";"";
"616424030756536340";"Offshore Crypto#6860";"01-Dec-19 03:00 AM";"He just joined the channel and is saying I was apreasong did about arrr on. Grin hub";"";"";
"616424030756536340";"Offshore Crypto#6860";"01-Dec-19 03:00 AM";"The truth is I was saying grin is not a privacy coin and arrrr is extremely strong";"";"";
"616424030756536340";"Offshore Crypto#6860";"01-Dec-19 03:00 AM";"I got kicked from grinhib after a lot of gri hun people were getting pissed at me";"";"";
"616424030756536340";"Offshore Crypto#6860";"01-Dec-19 03:01 AM";"Then Igana Pharku gets in and starts saying I was taking shit about arrrr";"";"";
"616424030756536340";"Offshore Crypto#6860";"01-Dec-19 03:01 AM";"Someone hey Igana Pharku that parasite out of art telegram channel  now!";"";"";
"421599080268169226";"longdo#9167";"01-Dec-19 08:33 AM";"when Kmd will be listed on US Exchanges?";"";"";
"301766691992371210";"Markus#5464";"01-Dec-19 08:36 AM";"@longdo I dont think anyone knows";"";"";
"301766691992371210";"Markus#5464";"01-Dec-19 08:36 AM";"but you can always advice Binance to list it";"";"";
