AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"01-Jul-19 08:20 AM";"https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"302032460584321034";"DugiOtok#1707";"01-Jul-19 08:21 AM";"perfect";"";"";
"302032460584321034";"DugiOtok#1707";"01-Jul-19 08:21 AM";"Thanks!";"";"";
"591555923533758484";"alperC#7758";"01-Jul-19 08:33 AM";"@DugiOtok they did indeed, there are no 5% fee now when you claim. :))";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-19 09:04 AM";"@DugiOtok there was no security issues with the website. I was going to use that claim fee to help fund more development for Komodo but then people were using their ledger privatekeys just to get around the fee. After the Agama issues, i thought it would be best to just let everyone use it for free. Best someone uses it than the development costs go to waste.

If anyone is appreciative of the website, please send tips to the James refund address to help him out.";"";"";
"302032460584321034";"DugiOtok#1707";"01-Jul-19 09:06 AM";"Hi Hyperdex, thanks for the reply. The security issues hat i meant were for the use of NANO ledger in general.";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-19 09:14 AM";"No there were none that i can remember @DugiOtok";"";"";
"324632286366793729";"Keppie#5156";"01-Jul-19 11:37 AM";"Who got me an invite to the k64 discord 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jul-19 11:39 AM";"the search box?";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"01-Jul-19 12:48 PM";"https://discord.gg/en69KE";"";"";
"405380797537976320";"Cryptoon#3362";"01-Jul-19 12:48 PM";"@Keppie";"";"";
"324632286366793729";"Keppie#5156";"01-Jul-19 12:49 PM";"Got it, CG was so kind to point me to the search box";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 01:55 PM";"how many confirmations are required for KMD to arrive on your tipbot";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 01:56 PM";"i'm at 12 but still unconfirmed balance 😦";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:04 PM";"thanks!";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 02:11 PM";"yes, tipbot utilizes the great dPoW feature";"";"😄 (1)";
"242908798837063690";"ewtoombs#9532";"01-Jul-19 06:30 PM";"hello, komodo";"";"";
"299250697923198978";"JohnnyC#2488";"01-Jul-19 06:30 PM";"york";"";"";
"352577127494713345";"phm87#7395";"01-Jul-19 06:30 PM";"Hello";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 06:43 PM";"https://unbank.mobi/ is this real?  `You can trade selected cryptos with fellow users using Komodo’s BarterDEX technology built into our application`  what? Using mm1?";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 06:44 PM";"ah no launch is later, probably using mm2, sounds cool";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-19 07:07 PM";"Looks legit";"";"";
"305846565229035520";"rainbro7#4735";"01-Jul-19 07:07 PM";"I have a friend that wants to start a blockchain development company, is there documentation on the pros of building on komodo vs other platforms?";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:09 PM";"hey guys, just saw about the agama hack";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:10 PM";"Can someone help? I haven't opened my agama for about a month, and just tried to do so today, only to see it not working";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:10 PM";"I'm not sure if I've lost any KMD";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:11 PM";"How can I check if I got any stolen? I can't seem to be able to login to Agama anymore. I mean it logs in and then a white screen comes";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 07:15 PM";"@br you can check the address via explorer or address viewer https://dexstats.info/assetviewer.php?";"";"";
"305846565229035520";"rainbro7#4735";"01-Jul-19 07:15 PM";"Do you know your wallet address?";"";"";
"305846565229035520";"rainbro7#4735";"01-Jul-19 07:15 PM";"Don't use it anymore. Use the verus version.";"";"";
"305846565229035520";"rainbro7#4735";"01-Jul-19 07:15 PM";"Verus Agama";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 07:16 PM";"were you using lite or native mode? Try verus agama, same seed if in lite mode";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:16 PM";"I know my wallet address yeah";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 07:16 PM";"https://veruscoin.io/wallet.html";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:16 PM";"lite mode";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:16 PM";"downloading";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-19 07:17 PM";"ok use verus to also create a new seed/address, log with the old seed and if your coins are still there send everything to the new address";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 07:17 PM";"if you know your address, search here to see if your balance is there https://dexstats.info/assetviewer.php
do you see your balance at your address?";"";"";
"305846565229035520";"rainbro7#4735";"01-Jul-19 07:17 PM";"There is a support channel, you can continue there. The team is very receptive.";"";"";
"405380797537976320";"Cryptoon#3362";"01-Jul-19 08:20 PM";"@rainbro7 https://developers.komodoplatform.com/";"";"";
"405380797537976320";"Cryptoon#3362";"01-Jul-19 08:21 PM";"Regarding your questions about developping earlier";"";"";
"405380797537976320";"Cryptoon#3362";"01-Jul-19 08:21 PM";"This site should have all the docs necesary for your friend 😃";"";"💯 (1)";
"417671530642931713";"Andersen#8337";"01-Jul-19 08:23 PM";"@KomodoWorld            Better  check this  UNBUNK  twice , linkedin etc.  - twitter account registred april 2019 , same as Lidiya IBM  lol.
Looks like they native russians . But all europeans names in team.  Not sure.";"";"👀 (3)";
"459844460625526824";"hyperDEX#6586";"01-Jul-19 09:22 PM";"@ca333 ^^";"";"";
"375074477756645386";"ca333#0118";"01-Jul-19 09:34 PM";"thanks for ping @hyperDEX - this needs a closer check. Most of ""their"" team members arent aware of their role at unbank according to their linkedin. This one, if not legit, is trivial to disclose.";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-19 09:37 PM";"I have an appointment with one on Wednesday 👽";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-19 09:37 PM";"Amaury Berthet";"";"👍 (1)";
"375074477756645386";"ca333#0118";"01-Jul-19 09:41 PM";"ok cool - let us know how it goes. 
maybe they can clarify why other than the CXOs not do many officially work for them although listed in key-positions: 

https://www.linkedin.com/in/pierrelaurent789/?originalSubdomain=fr - doesnt seems like working for them
https://www.linkedin.com/in/eka-s-oktalianto-60226a40/ - same, has another position in a different corp";"";"👌 (1)";
"375074477756645386";"ca333#0118";"01-Jul-19 09:46 PM";"i does look like they are outsourcing tech to https://theblockchainxdev.com/en/ @hyperDEX @Andersen";"";"👍🏻 (1)";
"417671530642931713";"Andersen#8337";"01-Jul-19 09:51 PM";"Other question  ,  how do they anounce IEO  with app included  MM2.0  without  contact  KMD  team ?  It's possible ?  Anybody from KMD team members heard about  before today ?";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 09:52 PM";"since we are open-source, anyone can use them";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 09:52 PM";"without contacting us";"";"";
"417671530642931713";"Andersen#8337";"01-Jul-19 09:52 PM";"But  MM2.0  not ready  in public yet";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 09:53 PM";"the sourcecode is";"";"";
"417671530642931713";"Andersen#8337";"01-Jul-19 09:53 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 09:54 PM";"you just need to be able to read source-code and our other repos with docs";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 09:54 PM";"but, that would require a pretty good dev or technical person";"";"";
"417671530642931713";"Andersen#8337";"01-Jul-19 09:55 PM";"Am  very  suspisous .   In this  market  we have no friends yet";"";"😥 (1)";
"303794669945618442";"PTYX#6840";"02-Jul-19 12:00 AM";"better verify than trust 😄";"";"💯 (5)";
"181629914548666377";"AkiraX#8269";"02-Jul-19 03:12 AM";"Is there any love for hush here?";"";"😍 (3)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Jul-19 04:06 AM";"https://twitter.com/PassCombo/status/1145906418350002177";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Jul-19 05:01 AM";"https://tenor.com/view/fail-fall-no-trust-lesson-gif-5578096";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Jul-19 05:01 AM";"I like the attitude, @PTYX let us know what he says";"";"👍 (1)";
"395093553153310721";"REKT Queen#6380";"02-Jul-19 08:41 AM";"Just want to say thanks Komodo team for helping out after i stuffed my seed up ! And thought I had lost all of my KMD fortunately I was able to verify my transactions in to my wallet ! Which was also swept in recent Agama incident with other funds ! 
Awesome work guys 🥰🥰🥰🤗🤗🤗
Funds are safe and sound in my new ledger wallet";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 08:44 AM";"@REKT Queen https://atomiclabs.github.io/ledger-kmd-reward-claim/ dont forget to get the rewards 😃";"";"";
"395093553153310721";"REKT Queen#6380";"02-Jul-19 08:58 AM";"@hyperDEX thanksi will have a look at it ! I was getting rewards before in my wallet ☺️";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:08 AM";"Now you can do it on the ledger without exposing the private keys";"";"";
"410172452253990912";"bogybogy#3962";"02-Jul-19 09:18 AM";"Hy";"";"";
"410172452253990912";"bogybogy#3962";"02-Jul-19 09:59 AM";"Russia largest bank 
 will shift its blockchain work to other, more widely used enterprise platforms ,";"";"";
"410172452253990912";"bogybogy#3962";"02-Jul-19 10:02 AM";"I'm curious how they can do that and if they will succeed";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 10:46 AM";"Can we claim reward with Bluetooth and nano ledger X ? Or it's only nano S ?";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 10:47 AM";"For example I connect my iOS phone with nano X and then claim reward from my phone, is it possible ?";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 10:49 AM";"Need the usb for that";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 10:50 AM";"@Slyris will work on that when bull market comes back";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 12:53 PM";"But we cannot connect ledger nano X with cable no ?";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 12:53 PM";"Or I'm wrong @hyperDEX  ?";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 12:54 PM";"It's for my uncle he have a lot of Komodo on his ledger nano X but he don't have computer, I was planning to helping him claim his rewards through the website with Bluetooth";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Jul-19 01:28 PM";"shilling time https://twitter.com/PassCombo/status/1146047781380993026";"";"👍 (1)";
"278565047113089025";"Strob#3417";"02-Jul-19 01:54 PM";"Is it just me or there is  a massive outage of ervery websites protected by cloudflare? Like Bittrex, Kucoin, Hitbtc, coinmarketcap";"";"";
