AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"01-Nov-18 05:44 AM";"he posted a response from them here yesterday which wasn't really helpful, but he did get a response at least";"";"";
"463633829194891274";"snowdamn#2414";"01-Nov-18 05:45 AM";"but now all KMD has been deposited there, so even if they're exchanged no more than 2 BTC can be taken out";"";"";
"463633829194891274";"snowdamn#2414";"01-Nov-18 05:46 AM";"Genie proves his case, gets everything transferred to him
may no longer be KMD, but he can buy it back";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 06:02 AM";"Wait is binance only 2btc month";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 06:02 AM";"Thought it was 1btc daily fuck LOL better get verified in advance";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 06:02 AM";"For the day I cash out 😅";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 06:06 AM";"I used the verified account but I think is 2 for day  not for month I thought it was per month...but still the security is very low and still they should be able to flag this if it's a new account";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 06:07 AM";"the 2fa at the end doesn't do a key part of the job because it can also be used from an anon phone and the email verification not sure if it helps if anybody wants to stay anonymous";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Nov-18 06:11 AM";"it's 2 BTC / 24 hours from the second of your last withdrawal";"";"";
"181629914548666377";"AkiraX#8269";"01-Nov-18 07:20 AM";"What’s everyone mining lately with CPU’s";"";"";
"181629914548666377";"AkiraX#8269";"01-Nov-18 07:20 AM";"And hours?";"";"";
"181629914548666377";"AkiraX#8269";"01-Nov-18 07:20 AM";"Gpus";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-18 07:43 AM";"Genie got hacked? 😦";"";"😢 (3)";
"436632473867124736";"bubu#1031";"01-Nov-18 08:06 AM";"good morning";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:45 AM";"@Cryptoon I'm hoping it's more of a ""I lost my private keys in a terrible boating accident""";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:45 AM";"if not :/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 09:00 AM";"``` DM (Binance)
Nov 1, 10:11 CST
Hello,
Thank you for your inquiry.
We have investigated the information provided and we can't see how it is related to Binance.
In order for us to continue the investigation please provide the following documentation:

- A police report including information of the Police officer (Full name, phone number, email address, badge ID/photo ID) investigating the incident reported and official seal of the law enforcement authority
- The victim must go through KYC verification on https://www.binance.com/login.html
- Filled out hacking report form (Attached). Description of how the hack happened, evidence and detailed (clickable) blockchain links of all transactions involved
After receiving the above-mentioned documentation, we will cooperate with law enforcement. If you cannot provide the documents requested, we are very sorry but Binance cannot handle your request.
Thank you for your understanding and continued patronage.
Sincerely,
The Binance Support Team```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 09:00 AM";"😕";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:18 AM";"what the hell happened";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:19 AM";"still unsure?";"";"";
"355145914693976066";"house#8741";"01-Nov-18 09:21 AM";"What surprises me is that (judging by your reaction) you may have expected more from them, or any exchange for that matter.
Truly, I feel your pain Genie and can only wish for you something good will come from this shitty situation.
This is a wake up call for all of us to remain vigilant and not rest on our laurels ... for if it can happen to one of our smartest, it can happen to anyone of us.
Sending good vibes your way @ComputerGenie 👴🏼📢 
🤜🏽✨🤛🏽";"";"👍🏼 (1)";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:22 AM";"The last person i would have expected this to happen to. That Sucks Genie";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:23 AM";"sounds like binance are only interested if its their platform that has been hacked and casued you a loss. doesnt sound confident that they are going to freeze sent funds";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:24 AM";"even though they are technically holding stolen ""goods"" / ""money""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 09:40 AM";"@house I really wasn't expecting them to do anything and mostly posted so that people know the results. To a certain extent, I'm kind of glad they didn't; expanded to a different scenario, it would be shitty if alice sent funds to bob and Binance locked bob's funds just because alice *said* that bob stole them.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:41 AM";"*walks into store*
""That guy that just bought something from you just robbed me. Please give me the money back.""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 09:41 AM";"kinda, yeah";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:43 AM";"Any idea on how it happened then? Have you 🔥  ur computer?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 09:48 AM";"best I can tell is something I loaded on the new win10 rig had a virus/worm that sent out the dat files";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:50 AM";"Sly bast**ds";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:52 AM";"Would be beneficial to know what you installed if you could share? May help a few others";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:53 AM";"Interesting that they are now looking for kmd.dats and not another bigger coin.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:53 AM";"looking for *any* file named wallet.dat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 09:53 AM";"`Would be beneficial to know what you installed if you could share? May help a few others`
Lesson of the day: Don't download torrents and run them without scanning first.";"";"😞 (1)";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:53 AM";"i get that alright but a wallet.dat is exactly that until its in the right wallet no?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:54 AM";"the fuck are you torrenting?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:54 AM";"torrents :/";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:54 AM";">scan data directories for wallet.dat files
>send to me along with directory name they were in";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:55 AM";"alright has written .dat stealers before 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 09:55 AM";"`i get that alright but a wallet.dat is exactly that until its in the right wallet no?`
basically like:
`if found $file then copy to $folder($file.parent_folder.name)`";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:56 AM";"yeah i understand";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 09:56 AM";"wallet.dat stealers around for years, the new twist is now it is also being tested against komodod";"";"💯 (1)";
"405011811511828481";"Alright#0419";"01-Nov-18 09:57 AM";"Proposal: change ""wallet.dat"" to literally anything else";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:57 AM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 09:57 AM";"_has now done that also_";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:58 AM";"Hate thieves lowest of the low imo";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:59 AM";"mehhhh, I hate to say it, but it's commendable";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:59 AM";"need some serious balls to do it";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 09:59 AM";"Nah there hiding behind a screen bro no bals there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 09:59 AM";"The good thing is that it didn't ""wipe me out"" since the bulk of funds are in cold storage and hopefully some folks that would be rekt by having it happen to them learn to not let it happen to them";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 10:00 AM";"commendable definitely not the correct word";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 10:00 AM";"no deff not";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 10:00 AM";"gald to hear u are not totally wiped out Genie you dont deserve that bro";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 10:00 AM";"karma will hit back hard on them im pretty sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 10:01 AM";"it would take 3 physical strikes to take *everything* 🤓";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 10:01 AM";"Yea, that's kind of my point when I said commendable. They're just racking up bad karma, and 99% of the time will get fucked *hard*";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 10:01 AM";"not that I believe in ""karma"", just making a point";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 10:02 AM";"Shame there is no way to mask a file like a wallet.dat that can be traced or something and then bait them with it";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 10:02 AM";"sure there is 😛";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 10:03 AM";"I believe in karma in the sense that if you hang around in bad circles bad things will eventually happen to you";"";"coolpirate (1),👍🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 10:03 AM";"you could just reverse worm the worm and name it wallet.dat and then commandline what wallet file you use";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Nov-18 10:04 AM";"I wish i had the skills";"";"";
