AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"04-Sep-19 12:43 PM";"there is no other viable proposal on the table that i have seen and since vast majority of NN are ok with the current, it seems pointless to continue discussing this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:43 PM";"I'm not sure it's a majority, but I'm sure that it's more than ""a few"" and if some of them spoke in front of others and not just in DMs, the dynamic *might change*";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:43 PM";"of course, my controversial ""75% of blocks should get 75% of rewards"" will continue create controversy and the need for ""governance""";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:43 PM";"@ComputerGenie 👴🏼📢 I agree with you that things are not perfect, but I don't see a better solution being proposed";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:43 PM";"which seems to mean, ""decide things in my favor""";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:45 PM";"a vote was made within the NN as this was an issue internal to the NN.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:46 PM";"`but I don't see a better solution being proposed`
Here's a solution:
mine the blocks you're ""supposed to mine"" and let the random transactions happen in the random block they're supposed to be in be mined by who mines it (you know, like mining normally happens when you can't manipulate the probability of getting a specific block)";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:46 PM";"i dont expect many would be advocating that NN shouldnt get 75% of the mining rewards.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:47 PM";"""supposed to mine"" would be controlled by the blockchain consensus code, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:47 PM";"`i dont expect many would be advocating that NN shouldnt get 75% of the mining rewards.`
again, this is stated as a conflation
exactly 0 people have ever said that shouldn't be, this is a whole other thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:48 PM";"`a vote was made within the NN as this was an issue internal to the NN.`
the vote was made about how to disperse the funds after you decreed that they would be hunted
another conflation";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 12:49 PM";"Hmm";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:49 PM";"hunting was already happening, nothing i could do to stop it";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:50 PM";"so i made a system that minimized the negative impact and maximized the positive";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:50 PM";"instead of just complaining that it is unfair";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:50 PM";"the existing blockchain consensus rules were not changed";"";"";
"371114647052615681";"Mylo#8306";"04-Sep-19 12:50 PM";"your last statement is correct CG.  however, the probability is no longer random because of ""gigapool"".  this led to eratic mining by some NNs, which from this no-longer-random-gigapool anomaly, would not have been the ""standard"" way. 
the ""hunting"" was created, so the erratic mining _greedy_ nature of mining big rewards, was contained to the ""hunting miners"" to compete against gigapool.   all notary mining is then not-erratic.   and the anomaly of big rewards is working - meaning that the chain doesn't suffer from erratic mining.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:51 PM";"75% of rewards is the targeted amount";"";"";
"371114647052615681";"Mylo#8306";"04-Sep-19 12:51 PM";"previous to last now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:51 PM";"`nothing i could do to stop it`
anyone that believes that you are powerless to stop any given NN activity is a feken idiot
and on that note, I'm off to work";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:51 PM";"i have no special powers and it is proven that people are free to accuse me of lying, cheating, and worse";"";"abusedsmily (1),♥ (2)";
"412482228359266328";"CrisF#3405";"04-Sep-19 12:52 PM";"Do you really feel that there was a `decree` made @ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:53 PM";"@CrisF you're in the channel and quite able to scroll back to see it there";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:54 PM";"wow, #talk-general people will have lots of backlog today.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:55 PM";"@CrisF let CG get his productivity on";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:56 PM";"This issue has been a dead horse being kicked for 3 months, let it rest, for now anyway. If somebody comes up with an awesome new idea that is better, plz bring it forward.";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 12:58 PM";"@@ComputerGenie 👴🏼📢 Yes, I was there at the time.
Decree is a strong word to me though and I didn't feel it as such.
Feel so because I saw alternative suggestions solicited multiple times. 
There were a few that were rejected by group vote.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:00 PM";"https://twitter.com/SlenderSherbet/status/1169145051290710016?s=20";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:01 PM";"@CrisF feel fee to link me to these ""group votes"" that I missed and more than 20% of NNs participated in....";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:02 PM";"I'm  not saying everyone was there to vote, but both you and I were.";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:03 PM";"I can check for it when back on pc.";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:04 PM";"I don't think that is a particularly effective vote method.";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:04 PM";"I have proposed something for situations like that.";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:05 PM";"But there was something done with the people there who wanted to participate.";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:08 PM";"I don't have suggestions to offer on a mining/hunting solution. I don't have the  knowledge. I do have a suggestion on a mechanism to resolve the matter that may be more effective than present.";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:09 PM";"Using that I believe I could gain enough info and the ability express that is a more effective manner.";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:14 PM";"Hi @dukeleto, I might react diferently, but I don't particularly like feeling decreed to either.";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:15 PM";"That's probably why a lot of us ended up here, haha.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:22 PM";"I remember about 40 total votes, which is a lot more than 20%";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:22 PM";"i only stated the obvious, that hunting was happening and there was no practical way to stop it";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:22 PM";"so in my opinion, the best way was to create a hunting pool";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:23 PM";"we voted on how best to split the proceeds and between allocating to NN and donating to the hack sweep address, got about 90% of the votes";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:23 PM";"the current solution in place is following that vote outcome";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:24 PM";"only the small minority against this are still complaining to this day";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 01:24 PM";"vote was done, imo, case closed.";"";"💯 (2),✅ (1)";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:25 PM";"I also though it was decided.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:25 PM";"it was and it appears to be working";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:27 PM";"but the ones that didnt get their way feel a need to stir things up again. i specifically didnt mention names of who was opposed to this to protect their chances of reelection, but i cant prevent it if they repeat the same stuff all over again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:29 PM";"`I remember about 40 total votes, which is a lot more than 20%`
again, a conflation, that vote was:
""please vote what hunting pool should do with revenues:""";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:30 PM";"you suggest that the team needed permission to setup a hunting pool where they donate 90% of the proceeds?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:30 PM";"why should there be a vote on that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:34 PM";"I'm not going to keep rehashing this to any further ad nauseum than we already have, I'm merely pointing out the conflation and/or misrepresentation 
`they donate 90% of the proceeds`
if you're ""donating"" 90% of it to NNs, they they aren't really getting what they ""deserve"", they are getting a ""bonus"" that depends on your grace and will 🤷🏽";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:34 PM";"i have the right to donate funds, or are you saying that i need some permission from you or the voting?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:35 PM";"and if i am managing the donations, then i seem to have the right to determine how it is donated, due to the golden rule";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:36 PM";"`i have the right to donate funds, or are you saying that i need some permission from you or the voting?`
I'm saying that you represent this as NNs getting what they ""deserve"" and the 2 are not the same thing (not even in the same hemisphere)";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:36 PM";"why do you continue this? it has already wasted many hours of my time. you continue to disrupt";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 01:36 PM";"either it's NNs getting what they are due or it's by your grace, it can't be both
because, words";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:37 PM";"again, you are wrong, because both can be true";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 01:37 PM";"the funds come from the 75%, it is then uses as an incentive bonus";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:38 PM";"Maybe we can focus on how awesome the fact that KMD has yearly votes is, and the fact that Zcash still is trying to figure all that out: https://twitter.com/dukeleto/status/1169202680193044482";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:38 PM";"the person who discovered the Sprout inflation bug liked that tweet ♥";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:39 PM";"@ComputerGenie 👴🏼📢 i feel that your conversation is more appropriate for the NN anarchy channel, but that is just like, my opinion, man";"";"";
