AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-19 10:25 PM";"""that coin""?";"";"";
"462404376145952779";"Artist#0765";"27-Oct-19 10:26 PM";"versus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-19 10:27 PM";"pretty much FPGAs are the way to go for mining VRSC (or so I'm told)";"";"";
"462404376145952779";"Artist#0765";"27-Oct-19 10:27 PM";"no I mean mining through Agama";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:28 PM";"click start mining";"";"";
"462404376145952779";"Artist#0765";"27-Oct-19 10:29 PM";"should I run in native mode?";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:29 PM";"yes only native";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:29 PM";"but that is solo mining from the wallet so it could take months to find a block alone";"";"";
"462404376145952779";"Artist#0765";"27-Oct-19 10:29 PM";"any other option?";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:29 PM";"better join a pool like luckpool.net and use ccminer or nheqminer";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:30 PM";"Join their discord";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:30 PM";"https://discord.gg/Rq444Gu";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:30 PM";"#mining channel";"";"";
"462404376145952779";"Artist#0765";"27-Oct-19 10:31 PM";"luckpool.net";"";"";
"462404376145952779";"Artist#0765";"27-Oct-19 10:31 PM";"how does that work";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:32 PM";"https://luckpool.net/verus/connect.html";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:32 PM";"read this";"";"👍 (1)";
"462404376145952779";"Artist#0765";"27-Oct-19 10:32 PM";"ok mate";"";"";
"238737992758460416";"sbucks#9217";"28-Oct-19 03:21 AM";"Viva Las Vegas,  LTC SUMMIT and WCC";"";"";
"238737992758460416";"sbucks#9217";"28-Oct-19 03:21 AM";"Dm me if you are here";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Oct-19 03:43 AM";"@sbucks  won’t be arriving til late tomorrow I’ll send you a message, or feel free to stop by the booth";"";"";
"238737992758460416";"sbucks#9217";"28-Oct-19 04:14 AM";"@polycryptoblog safe travels my friend.  See you soon.";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Oct-19 06:14 AM";"Beat Furi last night. Great game.

Final boss soundtrack was stellar.

https://www.youtube.com/watch?v=9rloh8oYDbI";"";"";
"403205523433848833";"farl#9964";"28-Oct-19 08:45 AM";"@Bryan_Beus Does this have something to do with Komodo? Otherwise please stay ontopic or chat about final bosses in #talk-other-topics ✌🏻";"";"💯 (1),👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 09:22 AM";"🤣 Gotta love when a Mod tells a Team member to ""stay ontopic""...";"";"troll_cool (2),⚖ (2)";
"459028995024093194";"kmdkrazy#8280";"28-Oct-19 12:17 PM";"https://www.google.com/amp/s/cointelegraph.com/news/eos-holds-top-spot-bitcoin-11th-in-chinas-latest-crypto-rankings/amp";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Oct-19 12:18 PM";"KMD 18th";"";"";
"546999949728940034";"Tom.T#6920";"28-Oct-19 12:32 PM";"Hello all~";"";"👋🏽 (10)";
"403137719049519106";"Audo#5667";"28-Oct-19 12:42 PM";"haha, yes, we got good mods! 👌 @farl";"";"😘 (1)";
"504735704543395853";"mrlynch#5735";"28-Oct-19 12:51 PM";"nobody is above law. like";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 12:54 PM";"`yes, we got good mods!`
Not sure that's the spin I'd put on it; but, OK 🤷🏽";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"28-Oct-19 01:43 PM";"120 confirmations is driving me crazy on binance";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"28-Oct-19 01:44 PM";"6-12 confirms ok but 120 is BS";"";"";
"303794669945618442";"PTYX#6840";"28-Oct-19 02:01 PM";"I agree that's over 2 hours";"";"👍🏻 (1)";
"303794669945618442";"PTYX#6840";"28-Oct-19 02:01 PM";"I'd say 30 confirmations is good or one notarization which is 10 minutes";"";"👍🏻 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:15 PM";"`but 120 is BS`
That steams out of last year's paranoia over equihash chains and 51% attacks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:16 PM";"pretty much everyone jacked up confirms that week and the only one's that came down did so after long conversations";"";"";
"136253363351191552";"Cypher#9999";"28-Oct-19 02:21 PM";"Kmd ranked 18th in New ranking from China";"";"";
"136253363351191552";"Cypher#9999";"28-Oct-19 02:22 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/638382018593423361/3992203fa3e10af67afae76be192cb90.jpg";"👍 (1)";
"412323938782150658";"SHossain#0007";"28-Oct-19 02:24 PM";"`Creativity: 7.7` 🙂";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 02:28 PM";"would have been great to have `77.7`";"";"🎰 (3)";
"301766691992371210";"Markus#5464";"28-Oct-19 02:30 PM";"not sure how kmd is not the highest rated on creativity, not like any of those above did anything better then kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 02:32 PM";"`Creativity: 7.7` meanwhile Bitcoin is 40+ 🤦🏽";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 02:33 PM";"Dash 23.3 with what? masternodes and anti 51% attack?";"";"";
"420119978138664961";"CHMEX#0686";"28-Oct-19 02:33 PM";"They bring out those stats every month or so right and each month the orderis completly different.
I seems to me it's an instrument for them to short and long certain coins and make their living with it
Pretty sure only a handful of people get the to be published version so see";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Oct-19 04:25 PM";"https://twitter.com/XuanXuan007/status/1188853432049963009?s=20";"";"👌 (2)";
"591555923533758484";"alperC#7758";"28-Oct-19 04:32 PM";"@Aron“XuanLeeeeee“Goldberg thanks!";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Oct-19 04:33 PM";"when KMD & SpaceX? 😂";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 04:33 PM";"xD";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 04:33 PM";"Maybe Elon decides to become the CEO of Komodo too one day 😄";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 04:34 PM";"Alright guys, where's the next trip going?";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Oct-19 04:34 PM";"that would not be his worst decision";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Oct-19 04:34 PM";"the moon";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Oct-19 04:35 PM";"Komodo Island";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Oct-19 04:36 PM";"or in 2 - 3 years a world trip for 5 KMD :yassinkmodo:";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 04:37 PM";"🙏";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Oct-19 04:37 PM";"ok ok for 50 KMD";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 04:37 PM";"I was on Komodo Island once";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Oct-19 04:37 PM";"and how was it?";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Oct-19 04:38 PM";"the ticket cost to get into komodo island is 14 million rupiah now, excluding transportation";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Oct-19 04:39 PM";"it's about 1000 usd";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 04:39 PM";"It was great! It was back in 2016 there wasn't that much tourists like today, we've combined it with an '3 sisters tour' where you basically live on a boat for 3 days and visit different islands";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 04:40 PM";"Wow, we paid like $200 each";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 04:40 PM";"but that was before they closed the national park";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Oct-19 04:40 PM";"It was raised recently not too long ago";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Oct-19 04:41 PM";"WOW that sounds great !!

Recently there was a report that there is a tourist stop there";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Oct-19 04:41 PM";"You were lucky then 😄";"";"";
"242635006516658197";"jorian#4555";"28-Oct-19 04:44 PM";"oh this is nice, i used Travala before";"";"";
"242635006516658197";"jorian#4555";"28-Oct-19 04:44 PM";"great work";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Oct-19 04:49 PM";"I use kayak mainly, but maybe now I might try travala";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 05:00 PM";"I've used Travala this year";"";"";
"591555923533758484";"alperC#7758";"28-Oct-19 05:01 PM";"Worked like a charm";"";"";
"365460237190168578";"scubapanda#2485";"28-Oct-19 07:11 PM";"How was the exchange rate from crypto to fiat? I notice they don’t show crypto price for the reservation without entering all personal details.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"28-Oct-19 07:35 PM";"https://twitter.com/coincodecap/status/1188899524493770752";"";"👍 (6),💯 (1)";
