AuthorID;Author;Date;Content;Attachments;Reactions;
"383808266184163329";"DCLEITE#9813";"12-Feb-19 12:40 PM";"Hey Ho, Lets Go!😎 🛫";"";"";
"278565047113089025";"Strob#3417";"12-Feb-19 01:43 PM";"While everything else is stagnating, KMD is rallying! I think it was about time!";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 02:22 PM";"Can I post links here?";"";"🙂 (1)";
"370026641323327491";"ph03nix#3115";"12-Feb-19 02:24 PM";"yes";"";"";
"415334488869175317";"Bitcoin Vixen#6168";"12-Feb-19 02:30 PM";"Hi everyone, nice to see Komodo pump.  Does anyone know why?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:34 PM";"people buying more than others are willing to sell for a certain price";"";"😄 (4),👆🏽 (2)";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:35 PM";"Other then that, a lot of positive news coming out lately";"";"";
"303794669945618442";"PTYX#6840";"12-Feb-19 02:36 PM";"whalesis must have read the annual report";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:36 PM";"Coinbene partnership
Chainlizard news
Rebranding updates
Agama mobile wallet update coming 
News of an auto migrate tool for cryptocurrencies to automatically switch to a komodo asset chain by simply running a script";"";"";
"303794669945618442";"PTYX#6840";"12-Feb-19 02:36 PM";"and binance";"";"";
"303794669945618442";"PTYX#6840";"12-Feb-19 02:36 PM";"mention of dpow";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:37 PM";"@jl777c casually dropping sick tech every day, just last weekend he was developping on chain games (see #cc-rogue )";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:37 PM";"or #cc-sudoku";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 02:46 PM";"@ph03nix  Thanks. 
For anyone excited about the recent price action on $KMD:
https://twitter.com/StefanManofu/status/1095044922430885888";"";"👌 (5),😎 (1),💯 (1)";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:47 PM";"@Wazzup join the discussion in #talk-trading 😃";"";"";
"429101104480124929";"jspook16#3059";"12-Feb-19 02:48 PM";"Could this be it..?";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 02:48 PM";"@Cryptoon   Ohh, sorry. I did't know there is a chat for trading. Will post there form here on. Thanks";"";"";
"405380797537976320";"Cryptoon#3362";"12-Feb-19 02:53 PM";"no worries mate, good to have you join the conversation @Wazzup !";"";"";
"532349687785586706";"Holyfather3#7805";"12-Feb-19 05:12 PM";"@ca333  will there be a preliminary  mm2 GUI desktop release much earlier like a beta release ?                                               later this year is a long wait 😔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:15 PM";"`later this year is a long wait` find something that makes time go faster like trying to build it 😂";"";"";
"532349687785586706";"Holyfather3#7805";"12-Feb-19 05:22 PM";"@blackjok3r thanks for your input, will like to know however if there will be an earlier beta release, I think later this year ment full release";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:24 PM";"Im not working on it, I just know how hard this stuff is 😅";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:28 PM";"my motto for a while has been simpy *when its ready*";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:29 PM";"antything else and u might be lieing 😃";"";"";
"370026641323327491";"ph03nix#3115";"12-Feb-19 05:29 PM";"@Holyfather3 there was a call for testers in #dev-marketmaker";"";"";
"532349687785586706";"Holyfather3#7805";"12-Feb-19 05:31 PM";"Thanks yes I wanted to test the gui version , I will wait as suggested";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:31 PM";"the No1 problem with the MM1 was its networking stack... MM2 has already solvedf that problem. I think its good from what I see 😃";"";"👍 (1)";
"532349687785586706";"Holyfather3#7805";"12-Feb-19 05:34 PM";"Thanks I have faith in God , therefore I have faith in Gods creations therefore I have faith in the team. stay blessed";"";"";
"242635006516658197";"jorian#4555";"12-Feb-19 05:34 PM";"thank you father";"";"";
"532349687785586706";"Holyfather3#7805";"12-Feb-19 05:37 PM";"@jorian  Bless you and the lord for his blessings";"";"🤧 (4)";
"354615658148790275";"sφldat#8733";"12-Feb-19 06:37 PM";"https://twitter.com/MichaelSuppo/status/1095351557250523138?s=19
I think he never heard about CC-Rogue";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 06:48 PM";"well it did just come out this week";"";"";
"375074477756645386";"ca333#0118";"12-Feb-19 07:08 PM";"@Holyfather3 we are working hard to deliver the best possible quality within the shortest possible timeframe. Rushing on this could in the end result in a bad user experience so we give it the time it needs and dont promise unrealistic timeframes. Like pointed out by @blackjok3r the key issues have been all resolved in the new MM2 (barterDEX v2) - it is like aforementioned pretty solid. We def. going to keep you all updated on progress.";"";"";
"375074477756645386";"ca333#0118";"12-Feb-19 07:15 PM";"CC-Rogue ""just"" came out this week but it is already gaining a LOT of public attention. I believe it is the flagship showcase of Komodo Platforms capabilities. Keep in mind: If i told you 3 years ago that jl777 and KMD are going to create a Blockchain Platform in which you can play a game with a non-fungible token that equals a digital cryptographic collectible (similar to cryptokitties but obviously better) that can be traded through a cross-chain atomic swap protocol based decentralized exchange (compare it to your world of warcraft avatar that you could trade)  -  what would you have told me? I am crazy - right?";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 07:19 PM";"well, we arent at the crosschain swapping of the nonfungibles yet";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 07:20 PM";"but there is no reason that cant be achieved if there is need for it";"";"";
"348195938981904384";"costa2439#3771";"12-Feb-19 07:38 PM";"Where can I read more about CC-Rogue?";"";"";
"420119978138664961";"CHMEX#0686";"12-Feb-19 07:39 PM";"#cc-rogue";"";"";
"420119978138664961";"CHMEX#0686";"12-Feb-19 07:39 PM";"github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game";"";"";
"348195938981904384";"costa2439#3771";"12-Feb-19 07:45 PM";"Thanks";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 09:35 PM";"btw, Volume on KMD on binance could reach highest ever on the daily today. Need to break 3.08M, currently sitting at 2.85M";"";"";
"375074477756645386";"ca333#0118";"12-Feb-19 10:23 PM";"more CC Rogue coverage:";"";"";
"375074477756645386";"ca333#0118";"12-Feb-19 10:23 PM";"https://twitter.com/0xca333/status/1095447465719939072";"";"charmander_dancing (3),dancing_penguin (3),unicorn (3),awesome (5)";
"407145234007588865";"nocturnal#2177";"12-Feb-19 11:13 PM";"go kimono";"";"";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 11:49 PM";"https://tenor.com/view/schmidt-new-girl-kimono-friday-night-gif-12311132";"";"😂 (2)";
"427867553784922113";"FishyGuts#5085";"12-Feb-19 11:49 PM";"Full frontal kimono";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 04:23 AM";"What's a kimono?";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 04:24 AM";"oh Japanese clothing. never mind. jfgi";"";"";
"541047626284400640";"fredrik#2289";"13-Feb-19 10:51 AM";"Lol";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 03:32 PM";"Hey ho, i heard binance will also launch a dex. Whats the difference to komodo Dex?";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 04:00 PM";"Dont know what is the difference between on chain cex and komodo dex";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 04:01 PM";"komodo dex transactions are direct swaps of 2 coins. on chain transactions need a 3rd chain to settle the transaction";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 04:01 PM";"or use that 3rd chain for collateral";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Feb-19 04:24 PM";"@coingirl87   Think like Waves or NXT Multigateway or Bitshares";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"13-Feb-19 05:47 PM";"token DEX";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 05:47 PM";"I pioneered that with MGW back in 2014";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 05:47 PM";"NXT imploded itself, so bitshares was the only one really doing it until WAVES";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 05:48 PM";"but still nobody is doing the multisig as far as I know and it all requires trusting a single issuer with all your coins";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:28 PM";"###
looking for someone in the community to market the ROGUE chain, it will be a paid position. Since it combines an rpg which directly creates collectibles in addition to ingame gold become real ROGUE coins, it has a lot of unique aspects. It is a great proof of concept of blockchaining a deterministic random process, but it is also a pretty addictive game and could teach us more about how best to do such things";"";"🚀 (13),🐙 (5),🎆 (3),😎 (2),treasure (2)";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:30 PM";"🤔 

How can I quit my day job.... By FishyGuts.

I am working on it JL - Have some people in mind already.";"";"";
"456226577798135808";"Deleted User#0000";"13-Feb-19 11:39 PM";"I would work and want to be paid in KMDs";"";"";
"456226577798135808";"Deleted User#0000";"13-Feb-19 11:39 PM";"and I love playing video games";"";"";
"456226577798135808";"Deleted User#0000";"13-Feb-19 11:40 PM";"never mind...I have a job";"";"";
"476234562628878357";"mrdotboson#5783";"14-Feb-19 04:37 AM";"Has anyone heard from HyperDex/Pondsea recently?";"";"";
"466679763491225600";"joe2x4#5987";"14-Feb-19 06:13 AM";"Can rogue characters and items be used in any other games or projects? Rogue racing, gambling, 1 vs 1 battle dome?";"";"";
"466679763491225600";"joe2x4#5987";"14-Feb-19 06:14 AM";"If you find an item in the dungeon, it makes your racer go faster";"";"";
"409013843835093013";"wolfgang#3508";"14-Feb-19 06:48 AM";"is there a link to this rogue game?";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 06:49 AM";"#cc-rogue";"";"";
"420119978138664961";"CHMEX#0686";"14-Feb-19 06:49 AM";"but currently cli only";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 06:50 AM";"it would be possible to make more games all use the same player data, but that isnt in place yet. it is an interesting idea to have many different games, all linked together";"";"";
"408251982885945344";"actionslacks#4072";"14-Feb-19 07:21 AM";"Any leads on game dev’s yet? Is there an elevator pitch to reference what is being attempted here?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Feb-19 08:19 AM";"gaming big business, if you make decentralized steam KMD cap >> BTC 😃";"";"💯 (1)";
"373049010648514560";"Bitcoin Benny#9597";"14-Feb-19 08:42 AM";"@jl777c yes I get many requests for linked games with non-fungible interoperability across games";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 09:45 AM";"https://twitter.com/0xca333/status/1095982172777971712";"";"";
"397372307154403329";"yorklab#7270";"14-Feb-19 12:27 PM";"https://cointelegraph.com/news/jpmorgan-chase-launches-jpm-coin-using-crypto-to-speed-settlements";"";"";
"456690797505544202";"ch6ris#5240";"14-Feb-19 12:48 PM";"@Deleted User Is sending spam";"";"";
"456690797505544202";"ch6ris#5240";"14-Feb-19 12:48 PM";"Hi @ch6ris ! 

It's time to step your Crypto Trading up a notch! Introducing ProjectEdge :";"";"";
"456690797505544202";"ch6ris#5240";"14-Feb-19 12:49 PM";"Ban Hammer please 🔨";"";"";
