AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Apr-19 05:50 PM";"ok, lets use the rogue CC as an example";"";"";
"423176312354635779";"gcharang#6833";"11-Apr-19 05:50 PM";"https://docs.komodoplatform.com/cc-jl/introduction.html
you can get a pretty good idea if you go through this";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:51 PM";"the rogue CC logs the user keystrokes as they play the game and at the end of the game they can submit a claim to the blockchain";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:51 PM";"which then replays the entire game to see what the result is";"";"";
"242635006516658197";"jorian#4555";"11-Apr-19 05:51 PM";"`we have one CC in development that is a JS CC, where you can run javascript` aka LISK";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:51 PM";"all nodes do this, so there is no way to forge the data";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:51 PM";"and it converts the ingame gold to actual ROGUE coins and the ingame playerdata to NFT";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:52 PM";"the NFT can then be bought/sold via the token DEX";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:52 PM";"or used in a new game";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:52 PM";"while theoretically you could do this with ETH/solidity, the gas costs would likely be crazy for each game. and long the nodes running rogue need to bother with all the rogue calculations";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:53 PM";"now rogue is just an example, basically any deterministic random process can use the same methods";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:54 PM";"there is the heir CC, that is much simpler. it lets you setup an address and an heir. If ever the specified amount of time goes by without you using the address, the heir is able to. no need to refresh things, it automatically adjusts the first block the heir can access the funds";"";"🆒 (1)";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:55 PM";"the dilithium CC, which adds the quantum resistant algo for making payments, the consensus rule is changed so you need the dilithium privkey in addition to the normal one to properly sign transactions. the fundamental signature scheme is changed";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:56 PM";"the trustless oracles, which allows the creation of trustless pricefeeds. that is still in development, but it has many usecases";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:56 PM";"with CC you can change the blockchain consensus rule with whatever logic you can conceive of";"";"🖖 (1)";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:57 PM";"i have demonstrated this with the very wide range of initial CC that i have written, but it is of course turing complete, so there is no limit to what can be done";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 05:57 PM";"got it .. CC are for asset chains correct?";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:58 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:58 PM";"gateways CC that can create a tokenized crypto, or a 1:1 sidechain";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:58 PM";"channels CC that allows decentralized instant p2p payments (after channel is created)";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:58 PM";"CC for external pegs such as stablecoins.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 05:59 PM";"Which I think is the first thing he said 😛";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:59 PM";"and you can use tokens with it, so you can send BTC denominated tokens, that are valid as soon as they are in the mempool,but it is secured by dPoW";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:00 PM";"sudoku CC, tetris CC";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:00 PM";"rewards CC that emulates the financial behavior of masternodes. so you get what most people want the masternodes for, without any overhead";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:00 PM";"Basically it increase programmability of asset chains ... other than parameters ..CC makes asset chains programmable  ,., also CC can be used as a template to bring in some functionality in your asset chain";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:01 PM";"if you are using existing CC, then with just issuing rpc calls you can implement your dapp";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:01 PM";"if you need custom functionality, you can make a dynamically linked in CC with that functionality";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:02 PM";"`Basically CC increase programmability of asset chains ... other than parameters ..CC makes asset chains programmable  ,., also CC can be used as a template (i want payment channel  ..some one already made..i just need to copy paste that CC ) to bring in some functionality in your asset chain` my understanding here is correct?";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:04 PM";"it is easier";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:04 PM";"./komodod -ac_import=KMD -ac_name=SIDECHAIN";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:04 PM";"you would just specify on the command line that it it is a sidechain";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:05 PM";"for the pegs, it would be like ./komodod -ac_name=KUSD -ac_peg=USD -ac_import=KMD";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:05 PM";"edited above";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:05 PM";"that would make a chain called KUSD that makes a USD peg, backed by KMD";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:06 PM";"./komodod -ac_name=KCAD -ac_peg=CAD -ac_import=DOGE";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:06 PM";"CAD stablecoin, backed by DOGE";"";"rum (1)";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:06 PM";"you just need to use the already existing CC";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:06 PM";"only if you need a custom CC do you need to write any code";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:07 PM";"Got it";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 06:09 PM";"With the above CC and several others,  from my perspective KMDs place is an endogenous commodity currency not as an enterprise solution .  But there is room for both and many other interpretations and strategies";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:10 PM";"""endogenous commodity currency"" can you help me here";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 06:11 PM";"https://en.m.wikipedia.org/wiki/Endogenous_money";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 06:11 PM";"https://en.m.wikipedia.org/wiki/Commodity_currency";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:16 PM";"I dont see it as komodo (the open source project) job to create the finished products, but rather to create the tech that others can use to create the finished products";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:17 PM";"via CC a totally brand  new consensus blockchain can be created, with about 1% the effort of creating something from scratch";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:18 PM";"there really are not that many different consensus algo to date, PoW, PoS, variations on the same basic ideas, i guess ouroborous, DAG, but really just a few dozen different consensus algorithms";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:18 PM";"in the last 6 months, I have made about 20 different blockchain consensus algorithms via CC";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:18 PM";"about the same as everybody else combined";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:19 PM";"""I dont see it as komodo (the open source project) job to create the finished products, but rather to create the tech that others can use to create the finished products""  I disagree here.. because adoption is our problem .. we need put effort to deliver some products initially (at least help them as any way possible ) to showcase komodo platform usecase and tech";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:20 PM";"we are making reference versions of various solutions";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:20 PM";"I follow ethereum ecosystem closely let me show you what projects are doing for their platform adoption...i think we can learn from that";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:21 PM";"https://blog.0xproject.com/infrastructure-credits-for-0x-companies-b56bcde176a5";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:21 PM";"one example";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 06:22 PM";"_thinks @coinmonks || CoinCodeCap should stop using self-inclusive pronouns for things he wants others to do_";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:22 PM";"well offering $10,000 per project, where does this money come from? we didnt raise $50 mil from ICO";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:23 PM";"paying people to use your platform, that is not an option we have";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 06:23 PM";"0x is a company, KMD is open source community project.  Pretty big fundamental difference";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"11-Apr-19 06:23 PM";"no i am not saying we do that exactly ...just showing to grow ecosystem ..there are lot of idea we can borrow from";"";"";
