AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"21-Nov-18 06:23 AM";"hey genius";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:23 AM";"maybe stop mentioning that?";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:23 AM";"Confession, I am actually a Police officer.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:23 AM";"why ? they didnt care";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:23 AM";"and im not doing it anymore";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:23 AM";"yea until you piss them off with some FOSS";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:23 AM";"and they look into everything you've ever done";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:24 AM";"iim fucked in anycase then";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:24 AM";"Are you actually black, need to know for the forms?";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:24 AM";"sorry paperwork.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:24 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:24 AM";"thats why its a joke";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:25 AM";"ok white guy. Lives in a rural location. empty government owned houses.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:26 AM";"Your royally fucked. :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:26 AM";"I hide in plain sight ... its worked fine thus far";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:27 AM";"Yeah I'm a bit the same, But i take privacy seriously, Online/Offline.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:27 AM";"I just dont use facebook ... but ive had the same gmail account since 16 or 17 .. .since it wsa in beta";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:27 AM";"so im fucked anyway";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:28 AM";"I had one of those invite only beta gmail account to at one point in time.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:29 AM";"google has become an enemy, They used to have a saying ""Don't be evil""";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:31 AM";"Yep, that's good advice. Didn't work for what his name silkroad dude.";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:32 AM";"if silkroad case teaches us anything, it's that the US can do very shitty parallel construction(that makes 0 sense) and put them in prison for life";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 06:32 AM";"My gmail says “google is watching” whenever I hover the cursor over my address on gmail. Feels like they are trolling me.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:33 AM";"Well google hold onto data for a very long time, he's mistake was typing he's personal google/yahoo/whatever account at the very early stage of silkroad.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:34 AM";"One tiny mistake ""royally fucked""";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:35 AM";"the way way back, I do agree though that it is fairly simple to create a new alias completely separate from yourself. You also need to hide in plain sight in the crowd.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:36 AM";"I personally don't have one but having one can help ""hide in plain sight""";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:37 AM";"The way I see it... is we either win, or we dont ... and if we dont win... living on this planet wont be that fun, so who really cares if your identity is hidden or not";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:37 AM";"It's fun either way, the alternative is nothingness.";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 06:38 AM";"Nothing to hide here. idgaf anymore. There’s enough people in crypto now that it does not make you nearly as interesting as it used to.";"";"👆 (1)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:39 AM";"Privacy is still an essential part of living in my eyes.";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 06:39 AM";"Watching cnbc mention bitcoin every 10 minutes today was an eye opener";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 06:40 AM";"Im not putting myself out there or anything. I dont do fb or any of that shit anymore";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:41 AM";"If you have nothing to hide then it should not matter anyway :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 06:41 AM";"And i have private emails";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 06:41 AM";"Gmail is just for normal bs";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:42 AM";"yes bills, government stuff, etc.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:43 AM";"I still use an encrypted mailbox for that. but it's no big deal for essential identity things.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:44 AM";"If i ever have to give a company/hospital/whatever my email, there like @ what? I've never heard of that before.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:45 AM";"Thanks for the chat everyone! 🤗";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 06:46 AM";"Cheers. The best way to avoid having your identity stolen is to have shitty credit.";"";"😂 (2)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:48 AM";"There's this one Indian women calling me telling me they're company ""xyz"" is so happy with my years of service with ""Telstra"" That they're sending me a free Ipad.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:49 AM";"Pretty sure it's loaded with key loggers / spyware";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:50 AM";"They call me Mr. Anderson or something stupid, not my name btw.";"";"";
"370026641323327491";"ph03nix#3115";"21-Nov-18 06:51 AM";"maybe you're Neo, Mr. Anderson";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:53 AM";"What if I told you that facebook is not somewhere you should post your life";"";"";
"370026641323327491";"ph03nix#3115";"21-Nov-18 06:54 AM";"maybe you're Morpheus 🤔";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:54 AM";"What if I told you don't take drugs from strangers.";"";"";
"370026641323327491";"ph03nix#3115";"21-Nov-18 06:55 AM";"definitely morpheus";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 06:55 AM";"What if told you in the future crytpo wont be valued in dollars, dollars will valued in crypto";"";"🚀 (2),pirate (1)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:56 AM";"Well clearly one of us is morpheus.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:56 AM";"plausible deniability";"";"👌 (1)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:58 AM";"bye everyone. ❤";"";"❤ (1),🤙 (1)";
"405011811511828481";"Alright#0419";"21-Nov-18 07:05 AM";"What if I told you Morpheus never said ""what if I told you""";"";"🤔 (1)";
"370026641323327491";"ph03nix#3115";"21-Nov-18 07:13 AM";"it's settled @Alright is morpheus";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 07:29 AM";"Mandela effect";"";"👆 (1)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 08:14 AM";"http://4.bp.blogspot.com/-L2QAcEDrFlM/VgmY2D6HDbI/AAAAAAAAAFA/0a8m_kbxm88/s1600/What%2Bif%2BI%2Bsold%2Byou.jpg";"";"🚬 (1),🔥 (1)";
"473097832371322890";"Raybobo#4279";"21-Nov-18 09:21 AM";"Hi guys good morning👋";"";"🌞 (1),🤖 (1),🌝 (1)";
"377468542406098949";"Cassius#9158";"21-Nov-18 05:51 PM";"Ohai";"";"";
"466679763491225600";"joe2x4#5987";"21-Nov-18 09:07 PM";"Woah, crazy, I'm buying propane right now.";"";"";
"181629914548666377";"AkiraX#8269";"21-Nov-18 11:21 PM";"Hey mathematicians.  Can someone tell me what 0 to the 0 power equals?";"";"";
"181629914548666377";"AkiraX#8269";"21-Nov-18 11:21 PM";"Is it. 1/0/undefined?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-18 11:22 PM";"https://www.google.pl/search?q=0%5E0&oq=0%5E0&aqs=chrome..69i57j6j69i65.1414j0j7&sourceid=chrome&ie=UTF-8";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-18 11:22 PM";"so much power";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-18 11:24 PM";"http://lmgtfy.com/?iie=1&q=0+to+the+0+power";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 11:27 PM";"It's undefined .  So can be anything.";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"22-Nov-18 12:08 AM";"Anybody got info about this new coin/token Zaddex?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 12:12 AM";"#zexo";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 02:41 AM";"@AkiraX it depends on the situation, and different branches of math like to define it differently. 0^0=1 is what C language `pow` returns https://en.wikipedia.org/wiki/Zero_to_the_power_of_zero";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 02:44 AM";"some people care more about 0^x, where x goes to 0. others care more about x^0, where x goes to 0. The first function is equal to 0 for all x>0, while the second is equal to 1 for all x>0. So whether you define 0^0 as 0 or 1 depends on which function you would like to be continuous/differentiable at zero 😃";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"22-Nov-18 02:45 AM";"""there is only one way to order zero elements"" => 0^0=1, while ""zero times itself any number of times is zero"" => 0^0=0";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 03:18 AM";"free 6ix9ine";"";"🤔 (1)";
"408251982885945344";"actionslacks#4072";"22-Nov-18 06:14 AM";"sounds iffy";"";"";
"473097832371322890";"Raybobo#4279";"22-Nov-18 07:50 AM";"Good morning guys";"";"👋 (2)";
"403137719049519106";"Audo#5667";"22-Nov-18 10:21 AM";"☕";"";"";
"136534544470900736";"benohanlon#1119";"22-Nov-18 03:16 PM";"A few thoughts about Komodo and how to explain it to people who are new. Hit me up in the replies with your explanations. https://twitter.com/benohanlon/status/1065624502200078338";"";"";
"339286245966610443";"Bit Buy Bit#6473";"22-Nov-18 04:00 PM";"https://youtu.be/0z5y-5-zP4E";"";"";
"403585751171989507";"LocoMB#8593";"22-Nov-18 07:58 PM";"has this SEC crackdown been discussed here?
I know I am a bit late with this today so prly you guys have vented consternation and amusement already here:
https://www.coindesk.com/sec-charges-etherdelta-founder-with-running-unregistered-securities-exchange
...
I am sure Komodo and its DEXes will really have them frothing at their mouths ... 🐗 🐗 🐗";"";"";
"403585751171989507";"LocoMB#8593";"22-Nov-18 08:00 PM";"but how is KMD planning to address this eventually oncoming and very ill-tempered T-Rex?
🍖 
I guess there won't b e enough steaks and bacons in the world to distract those carnivores...
🍖 🍖 🍖 🍖 🐉";"";"";
"345600849902567427";"optickle#9937";"22-Nov-18 08:08 PM";"Did ""Agama/Komodo"" take on an investor this year?  I feel like I got a wire crossed.  Something tied to the marketing/rebrand effort?";"";"";
"345600849902567427";"optickle#9937";"22-Nov-18 08:17 PM";"Yes, that is definitely happening, but I'm more interested in the ""outside investors"".";"";"";
"455741312273219595";"jl777c#5810";"22-Nov-18 08:17 PM";"@LocoMB https://www.coindesk.com/there-is-no-bitcoin-what-the-sec-doesnt-get-about-cryptocurrency";"";"🤔 (1),🥄 (1),❔ (1),rum (1)";
"365714438864633856";"dukeleto#7326";"22-Nov-18 08:44 PM";"It's a sign";"https://cdn.discordapp.com/attachments/428673045767520260/515266295923474434/777-zcash-issues.png";"🎰 (6),Komodo (1),👀 (2)";
