AuthorID;Author;Date;Content;Attachments;Reactions;
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 12:55 PM";"@Deleted User Thats a good point. Dukeleto was talking about security on his website, you check it out.";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 12:59 PM";"https://gyazo.com/9d60d1a6dce89f4569c4313de9e67d09 The moto is 'be your own bank'! Yeah with big investment and no funds left. 😂";"";"";
"136534544470900736";"benohanlon#1119";"07-Dec-18 01:13 PM";"Just bought http://amzn.eu/d/eokBl1W second monitor for my laptop - gonna get some serious productivity increase now lads!";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 01:40 PM";"why so small though";"";"";
"136534544470900736";"benohanlon#1119";"07-Dec-18 02:21 PM";"@Deleted User @Cryptoon cos I want my gear to be portable. So value portability over size.";"";"";
"136534544470900736";"benohanlon#1119";"07-Dec-18 02:29 PM";"You know the idea of EDC (every day carry) being able to get it all into a rucksack.";"";"";
"303794669945618442";"PTYX#6840";"07-Dec-18 02:30 PM";"Let me know how is the quality";"";"";
"136534544470900736";"benohanlon#1119";"07-Dec-18 02:47 PM";"actually it was recommended by @MaJoRa who is a GUI dev that came on the Wales trip and a good friend of mine. He has all kinds of cool stuff.";"";"";
"136534544470900736";"benohanlon#1119";"07-Dec-18 02:47 PM";"@MaJoRa is still a virgin to this blockchain thing... so we need to get him involved 😄";"";"";
"136534544470900736";"benohanlon#1119";"07-Dec-18 02:48 PM";"he worked on some very well known projects";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 02:55 PM";"fair enough @benohanlon :p";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 02:55 PM";"I just have multiple workspaces, one at the office with 2x 24"" and one at home with one 28"" monitor";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 02:57 PM";"combined with the macbook pro screen it's more than enough, and cant really imagine myself with a multi screen setup on an airplane or so 😄";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 02:57 PM";"So portable secondary screen isnt really necessary for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Dec-18 02:58 PM";"If I had 6 13"" monitors and I turned them all portrait and screened them in pairs, I might be able to function like that...";"";"";
"136534544470900736";"benohanlon#1119";"07-Dec-18 03:01 PM";"this is @MaJoRa's set-up";"";"";
"136534544470900736";"benohanlon#1119";"07-Dec-18 03:01 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/520615852609896448/unknown.png";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 03:02 PM";"weird point of view";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 03:02 PM";"or the guy is huuuuuge";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 03:02 PM";"or why are the screens tilted like that 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Dec-18 03:16 PM";"That, but @ 27"" is about how mine is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Dec-18 03:17 PM";"`or why are the screens tilted like that`
if you're looking down, the you tilt the top back
if you're looking up then you tilt the bottom back";"";"";
"496030374669975553";"KSanJuan#9608";"07-Dec-18 03:58 PM";"Stand up desk?";"";"";
"456690797505544202";"ch6ris#5240";"07-Dec-18 04:17 PM";"defiantly not, I can see a bin? On the ground with what I believe are used ""nose"" tissues";"";"🤢 (1)";
"456690797505544202";"ch6ris#5240";"07-Dec-18 04:18 PM";"That photo is taken from a chair on wheels that tilts back slightly by someone 6 foot or taller.";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 04:33 PM";"Fish-eye lens would make things more round and curved";"";"";
"381281382988644353";"sbucks#9553";"07-Dec-18 05:00 PM";"hey guys, tried to download win64 desktop wallet from komodoplatform.com,  download  button returns no download.";"";"";
"333508133060083712";"Nabob#5004";"07-Dec-18 05:03 PM";"Please wait some more days for new build @sbucks Downloads are disabled on site for now";"";"";
"410172452253990912";"bogybogy#3962";"07-Dec-18 10:45 PM";"Gents who can write am article to show the difference between komodo and hyperledger";"";"";
"410172452253990912";"bogybogy#3962";"07-Dec-18 10:47 PM";"I have seen the members from hyperledger...all are massive";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"08-Dec-18 12:22 AM";"hyperledger isnt blockchain";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Dec-18 12:25 AM";"no coins, no global consensus,  permissioned,  editable";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Dec-18 12:26 AM";"really comparing apples to oranges";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Dec-18 12:32 AM";"apples and oranges still more similar";"";"😆 (1)";
"408251982885945344";"actionslacks#4072";"08-Dec-18 05:37 AM";"all the corporate blockchain projects are missing the point and willfully ignoring the real scaling, security and societal benefits of an universally accessible and mineable blockchain protocol.  While these permissioned projects may be profitable and technologically sophisticated, they are not the competition. they aren't even on the same playing field.";"";"";
"345992331276713984";"Acura#2748";"08-Dec-18 07:03 AM";"kicked";"";"";
"355145914693976066";"house#8741";"08-Dec-18 08:43 AM";"Doesn’t matter whether they are right or wrong @actionslacks ... tried and proofed results having pole position is their intention. Simply no way they can compete with grass roots, but sheep be sheep. Our job is to educate the sheep to see the wolf";"";"";
"408251982885945344";"actionslacks#4072";"08-Dec-18 09:18 AM";"they're just trying to capitalize on what's trending. It's kinda like all the exchanges that end up taking everyone's money. it never ends. and it never will with centralized systems. bitcoin is crashing but it still works. no one can just arbitrarily turn the lights off and wipe everyone out. cold comfort but thats the difference to me anyway.";"";"";
"355145914693976066";"house#8741";"08-Dec-18 10:52 AM";"Yup ... certainly crazy days
The upswing will not only drop jaws but make fundamental stalwarts very wealthy";"";"";
"355145914693976066";"house#8741";"08-Dec-18 10:53 AM";"Here for the long haul 🖐";"";"";
"303794669945618442";"PTYX#6840";"08-Dec-18 02:09 PM";"@actionslacks at this point in time, services like AWS managed blockchains have certainly become the competition.";"";"";
"303794669945618442";"PTYX#6840";"08-Dec-18 02:10 PM";"Regarding scaling, I don't think they will have problems scaling. There are corporate solutions on permission and public blockchains.";"";"";
"297638535136280577";"hardcoree#7374";"09-Dec-18 12:31 AM";"yo";"";"";
"297638535136280577";"hardcoree#7374";"09-Dec-18 12:32 AM";"i cant seem to download the komodo wallet from the website for some reason";"";"";
"414128958326571008";"Hermes#6934";"09-Dec-18 12:42 AM";"@hardcoree  We are currently doing an update to the wallet a release candidate will be uplodaded to the website in the coming days...we will be announcing it in our main channels and social media.";"";"";
"453793498563477505";"johnsmith123#7633";"09-Dec-18 03:38 AM";"Will ledger support the fork that’s coming?";"";"";
"303794669945618442";"PTYX#6840";"09-Dec-18 03:44 AM";"Yes it will.";"";"";
"453793498563477505";"johnsmith123#7633";"09-Dec-18 04:53 AM";"Do you know how fast after the fork they will upgrade their wallets?";"";"";
"414128958326571008";"Hermes#6934";"09-Dec-18 07:22 AM";"The wallet will be updated a few days before the update  @johnsmith123";"";"👌 (1)";
"403585751171989507";"LocoMB#8593";"09-Dec-18 09:38 AM";"yay! 🍿 🍿 🍿  🎥  get ready for more prime time Craig Wright everyone
https://honest.cash/reizu/making-double-spending-0-conf-with-bitcoin-sv-117/#";"";"🍿 (1)";
"403585751171989507";"LocoMB#8593";"09-Dec-18 09:39 AM";"🐗 🐗 🐗 🥓 🥓 🍔";"";"";
"345992331276713984";"Acura#2748";"09-Dec-18 09:47 AM";"https://medium.com/@tcrypt/instant-sync-full-validation-bitcoin-nodes-9d1b33154a48";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 09:55 AM";"@Acura can you get a hold of the author and tell him about custom CC? the new consensus rules can be added to a custom CC to implement what he talks about. it would be tricky, but at least a lot of the work of making a blockchain is already in place and gradually more and more can be moved into the coda";"";"";
"345992331276713984";"Acura#2748";"09-Dec-18 10:48 AM";"@jl777c have written him. Maybe he joins our Discord 😉";"";"";
"345992331276713984";"Acura#2748";"09-Dec-18 12:00 PM";"https://vimeo.com/user92574550";"";"";
"345992331276713984";"Acura#2748";"09-Dec-18 12:00 PM";"Doublespending attack on bch sv";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Dec-18 01:17 PM";"@Acura how did you contact him? It took me time just to find his twitter handle but the dm are closed";"";"";
"345992331276713984";"Acura#2748";"09-Dec-18 01:17 PM";"@KomodoWorld he is answering on the responses on his article, i have also leave a feedback on his article";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Dec-18 01:18 PM";"ah I could do the same";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:59 PM";"Is there any practical benefit of ZK-sync over SPV?";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 02:00 PM";"Also, who accepts 0conf transactions? That's hardly a ""double spend""";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Dec-18 02:13 PM";"my understanding is that with Zk-synch you don't need SPV servers anymore";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Dec-18 02:26 PM";"@Acura I wrote a reply too and upvoted yours";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 02:30 PM";"@KomodoWorld I *kind of* understand what it is, but I'm wondering from a user's perspective if it's any different than SPV";"";"";
