AuthorID;Author;Date;Content;Attachments;Reactions;
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:41 AM";"Lots of p2p technologies take usage of it, when you need a help on it give me shout";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:41 AM";"yes, it needs to be blockheight activated (you can ues timestamp of blocks though, i tested it lots with that code there)";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Oct-18 03:41 AM";"Something like kv maybe";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:42 AM";"but it needs somewhere to get the pubkeys from, that someone cannot change";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:42 AM";"KV is depreciated by oracles";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:42 AM";"More like Kademilia to remove risk layer";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:42 AM";"eth in example use this technology";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:42 AM";"for p2p discovery and such things";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:42 AM";"I liek this guy";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:42 AM";"😄";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:43 AM";"Read up Kademilia and in a second you will see the glory options you get with it for your software staked";"";"🤔 (2)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:45 AM";"https://pdos.csail.mit.edu/~petar/papers/maymounkov-kademlia-lncs.pdf";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 03:45 AM";"@dukeleto @jl777c https://twitter.com/forkwitch/status/1052766213447643136";"";"👍 (3),🏆 (1)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:47 AM";"My hashtag the #MPSA is standing for ""Make PoW Safe Again""";"";"😅 (3),👏 (4),👍 (3)";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 04:04 AM";"Welcome to Komodo Platform discord @forkwitch";"";"😹 (1)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 04:08 AM";"Thank you grewalsatinder ❣";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 04:13 AM";"If anyone want to help me and donate hashing power that we can motivate other weak POW tokens to come have dPOW then please write me..... Now I am the dPOW campagne";"";"🍻 (5)";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 04:18 AM";"@forkwitch donate hashing power like? point miner to a stratum of your given address?";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 04:30 AM";"Maybe disclosure of the stratum host is a bad idea for opsec?";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 04:30 AM";"Does nicehash have vouchers or giftcards?";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 04:31 AM";"@Geocold51  write me when you here please";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 04:39 AM";"glad you are here @forkwitch";"";"";
