AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"01-Feb-19 10:34 PM";"@Decker Did you try any number of ""•"" with your scripts?";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:36 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541024093026254881/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 10:36 PM";"`yes right - while making the puzzle i found a little feature ('bug'). and i abused it. xD`
does it apply to web wallet too?";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:37 PM";"i think this ""bug"" could be platform specific ...";"";"";
"401454267812151298";"zatJUM#9924";"01-Feb-19 10:37 PM";"@Decker not ""*"", but ""•""";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:37 PM";"its crazy actually that NO one came across this bug before";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:37 PM";"no its not @Decker";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 10:37 PM";"maybe because most of us use cli? :troll:";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:38 PM";"time to test Agama!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 10:38 PM";"pour que why?";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:38 PM";"if the more techy ppl in here start using our software it could lead to significant improvement.";"";"";
"528109479439630346";"mazyar_lp#3486";"01-Feb-19 10:39 PM";"seed words should not be same??";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:39 PM";"i would appreciate this a lot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 10:39 PM";"I'll make you a deal:
When the Readme actually builds when followed, I'll test it all you want";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 10:40 PM";"_has only been asking for that to happen for 2 years now_";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:40 PM";"On monday you will find it in place.";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 10:45 PM";"got the bug to work on windows";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 10:45 PM";"https://imgur.com/a/PoS5dVL";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 10:46 PM";"gave this wallet https://imgur.com/a/SVvdUm2";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 10:46 PM";"https://imgur.com/a/YfChYMA";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 10:46 PM";"gave this wallet https://imgur.com/a/k2SwdMC";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:46 PM";"I think i just spent it lol";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 10:46 PM";"same seed";"";"";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:47 PM";"no they are a \n";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:47 PM";"sorry guys https://www.kmdexplorer.io/tx/00913705e9c35d52dbd12baf9503b4186c091244aebcdfebe9a16e8dd31dbf24";"";"👍🏽 (4),shexy (3)";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:47 PM";"gg dude";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 10:47 PM";"Finally can go sleep yay";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 10:47 PM";"someone got it";"";"";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:47 PM";"How you did it srly xD";"";"";
"416336575379537941";"figgy132#7531";"01-Feb-19 10:47 PM";"@Kiruel it was a copy and paste";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 10:48 PM";"@Gawain now you must say *how* :troll_king:";"";"";
"412323938782150658";"SHossain#0007";"01-Feb-19 10:48 PM";"@Gawain you still have the reward bit left there";"";"";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:48 PM";"I try a QR code related to the sudoku";"";"";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:48 PM";"oO";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 10:48 PM";"Revealing allows to add `\n`";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:48 PM";"```
428916753
357428961
916375842
794183526
563247189
281569437
645731298
872694315
139852674
jl777
```
was the answer";"";"💯 (1),👍 (1)";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:48 PM";"lol";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:48 PM";"feel free to grab the token in there lol";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:49 PM";"I actually lost a ton of unity tokens cause I was traveling for a few months and didn't see about the swap haha";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"01-Feb-19 10:50 PM";"```things i've tried: using diagonals, rows top to bottom or columns left to right, tried excluding given numbers, converting to letters for patterns, finding 7th numbers for row or column, using fee as key for row or columns, location of 7th number in each square, also tried sha256 of all those answers, taking double sha256 of all the answers, making qr code of every square =>7 as black, converting to base 16, 32, 56 and 64, stepping through the solution with {10(j), 12(l), 7, 7, 7} steps and same for ""dpow"", writing numbers that would form a giant 7```
So these efforts were not in vain and reward found the hero 👍";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:50 PM";"thanks for the puzzle it was fun";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:50 PM";"Oh ... now i see the bug ...";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:50 PM";"Copy & paste multiline strings.";"";"👍 (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 10:51 PM";"@Gawain Congratz!";"";"yassinkomodo (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 10:51 PM";"This is very cool that you solved it, otherwise i'm afraid about i'm going to crazy with this ))";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:51 PM";"i like how fast someone grabbed the token 😃  trigger fingers were at the ready 😃 https://supernet.kmdexplorer.io/tx/f9af11d7b4336b27b8c22bf9ee38e3ce8066693f2533a4bdd16ccc1b90e2190c";"";"";
"412323938782150658";"SHossain#0007";"01-Feb-19 10:52 PM";"nice";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:52 PM";"yeah, i felt same yesterday haha";"";"";
"412323938782150658";"SHossain#0007";"01-Feb-19 10:53 PM";"you should have revealed the solution after claiming all reward";"";"";
"412323938782150658";"SHossain#0007";"01-Feb-19 10:53 PM";"@ca333 it's over now 😂";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 10:54 PM";"@Gawain I tried to paste different multiline options for a last 15 minutes or so so grabbed token on auto-pilot after you've revealed the seed";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 10:54 PM";":troll_king:";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 10:54 PM";"And said that you no need it for sure";"";"";
"409641166963998720";"Pumtchak#0362";"01-Feb-19 10:54 PM";"\n The ""feature"" was a bug 😆";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 10:54 PM";"nice haha. it was funny cause i guessed it right, and then i logged out to make a new address but forgot what method i guessed last, so took extra minute lmao";"";"";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:55 PM";"i try this before almost 😒 428916753357428961916375842794183526563247189281569437645731298872694315139852674 jl777";"";"";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:55 PM";"just \n ..";"";"";
"261287427346399232";"Kiruel#2091";"01-Feb-19 10:55 PM";"so close";"";"";
"412323938782150658";"SHossain#0007";"01-Feb-19 10:55 PM";"once you login into Agama Lite mode with 1 seed. you can activate any number of supported coins without enterring seed again (unless you logout)";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:57 PM";"I think it's little bit unfair to use ""multiline passphrase"" with 0x0A symbols inside. But anyway puzzle was cool )";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:58 PM";"NICE @Gawain";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 10:58 PM";"Really non-trivial puzzle";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:58 PM";"congratulations!";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:58 PM";"this was easy - wasnt it!";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:58 PM";"i told you guys. ok now i can tell @pbca26 to fix it.";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 10:58 PM";"😃";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:59 PM";"No ... it wasn't ... bcz passphrase shouldn't contain non-printable and control codes characters.";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 10:59 PM";"But you just give me an idea for another puzzle ... )";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 11:00 PM";"@pbca26 using reveal seed allows you to paste seeds with new lines. this leads to a diff. privatekey as if i pasted the same in hidden mode which would remove all new lines...";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 11:01 PM";"There was a neat puzzle via bitcoin in 2014 too: https://medium.com/@lopp/a-puzzling-bitcoin-treasure-hunt-818c61e6a58c";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 11:01 PM";"`this was easy - wasnt it!`
because who didn't know that, right? 🙄";"";"";
"237104382406033408";"Gawain#7858";"01-Feb-19 11:02 PM";"i just noticed that the textbox was resizing whenever i hit the eye suggesting it was allowing extra lines";"";"💯 (1)";
"375074477756645386";"ca333#0118";"01-Feb-19 11:02 PM";"next puzzle will be 1 picture";"";"";
