AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 03:45 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/618833973975580713/Screenshot_2019-09-04_10-45-06.png";"";
"474951825737646090";"QualityASSURANCE#1813";"04-Sep-19 03:45 PM";":yassinheart:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 03:47 PM";"@Deleted User welcome to why this has taken months 👍🏽";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 03:47 PM";"yes I see, I tried to fix it. Not sure if it worked";"";"💩 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Sep-19 03:48 PM";"I was going to reply, to put my bit into a useful discusion... Never mind!!!!
For the record: I'm out of here... I'm not going to wait 5 minutes before I can answer...
That's simply censorship. Good luck!";"";"💯 (1)";
"403137719049519106";"Audo#5667";"04-Sep-19 03:49 PM";"it's not censorship when the discussion can be taken to appropriate public channel";"";"💩 (1)";
"403137719049519106";"Audo#5667";"04-Sep-19 03:51 PM";"Not everyone was happy about the situation on #talk-general. There are 100 channels here, let's keep at least this and the few others clean and civilized";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 03:52 PM";"`I tried to fix it.`
censorship and ruin  is indeed the ""fix"" for open discourse @Audo 
`For the record: I'm out of here... I'm not going to wait 5 minutes before I can answer...`
that's the whole point, we wouldn't want to have people actually chatting on a chat forum (the dead silence is much preferred)
`it's not censorship when the discussion can be taken to appropriate public channel`
yes:
`This channel is meant for Komodo technology dicussion [so stop discussing Komodo technology and protocol here]`
....
`There are 100 channels here`
99% of which are more of a problem than a solution
It's neat that the ""solution"" to people having a dialog is forcing them to write a text wall 👍🏽";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 03:52 PM";"then why do people complain about it and some think a slow mode is a good idea? Are you sure you are not in the minority? Who wants to read such a long conversation that is not any interest to 95 % of the people here.";"";"👍 (3),👎🏽 (7),👎 (3)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Sep-19 03:54 PM";"Saying it's not cenorship doesn't make it true.
Was there consensus over the `Not everyone was happy about the situation on #general.`?
Some people??? Or the majority???
I made 1 post in the past few hours, yet I'm the victim of censorship... But if we compare general demonization of crypto as being drug-related everybody protests vivdly. How is this different?";"";"";
"445030991011250195";"blankmac#8982";"04-Sep-19 03:55 PM";"As a relative newcomer, let me say that it has been eye opening...so I am glad the discussion is in general.";"";"☝ (2),🙏 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:55 PM";"@blankmac welcome. what did you learn?";"";"troll_hardcore (1),troll_thuglife (1),troll_king (1)";
"403137719049519106";"Audo#5667";"04-Sep-19 03:56 PM";"OK, give thumbs up or down on my las message. If thumbs up wins we can continue this practice in long drawn out conversations like this that happen on #talk-general channel. If thumbs down win we will let this channel be a wild wild west.";"";"";
"371114647052615681";"Mylo#8306";"04-Sep-19 03:58 PM";"not even one block has passed since the poll as taken @Deleted User you are conflating opinions
edit:   you ""set me free"" came quickly & i was being facetious";"";"😂 (1),troll (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 03:58 PM";"`and some think a slow mode is a good idea?`
I think it's a great idea to force any useful dialog in a conversation you don't want seen by the general public to a channel you know the general public will never go to 👍🏽 
`Who wants to read such a long conversation that is not any interest to 95 % of the people here.`
can you honestly reconcile that with your statement of
`This channel is meant for Komodo technology dicussion`
?
99% of people don't come here for tech convos";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 03:59 PM";"it's so nice and quiet here :)

ok if no one cares I will remove the slow mode shortly";"";"👍 (3),🤦🏽 (2)";
"352577127494713345";"phm87#7395";"04-Sep-19 04:03 PM";"Luckpool worked on his pool to get a huge part of blocks with huge reward. Nobody could compete : luckpool tech > all. Decker (and others) worked hard to setup hunting pool in order to get the big blocks: now nobody can compete with hunting pool. I am working on a community mining pool (see my previous msg). Sorry if a new tech willbeat old tech but it is how the world evolves I think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:03 PM";"_points out that the overreach of the last 20 minutes it more of a problem than the problem that was being discussed_";"";"☝ (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Sep-19 04:04 PM";"@Audo I don't appreciate the `if no one cares`. I intended to enter the discussion **because** I care.
But apparently my opinion is not appreciated by some. Normally I would ignore that, but since some people abuse their powers and a free discussion is not appreciated, I will mute the entire server...
If you ask yourself why I am in this server: check back the support channels directly after the Komodo Agama hack!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:05 PM";"`Luckpool worked on his pool to get a huge part of blocks with huge reward. Nobody could compete : luckpool tech > all.`
That's the ""root"" of the issue I've pointed out 100 times, ""gigapool"" was only contested for a very specific reason and the only profit-switcher ever to be contested";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 04:05 PM";"@𝙊𝙞𝙣𝙠 you misunderstood what I meant. I mean that ""no one cares about slow mode"" so I disabled it";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 04:05 PM";"so let's keep the spam going!";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 04:05 PM";"go on";"";"";
"352577127494713345";"phm87#7395";"04-Sep-19 04:06 PM";"Yes. Thx";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 04:06 PM";"Yay a new discussion about discussions 🙂";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:06 PM";"`so let's keep the spam going`
Is it really ""spam"" when the majority are in the convo and the small, small, minority wish it to be tucked away in a semi-hidden corner? 🤔";"";"";
"352577127494713345";"phm87#7395";"04-Sep-19 04:08 PM";"Why nobody enhanced the profit switch of knomp ? I sent ideas but I don t know nodejs enough to do it myself sorry.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:09 PM";"`Why nobody enhanced the profit switch of knomp ?`
What makes you assume that ""gigapool"" didn't do exactly that";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:10 PM";"FYI";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:10 PM";"https://dexstats.info/rewards.php?address=RDM156cn6xFQN3mMoV1MfXQuU2KSoGXnCb";"";"🤦 (1)";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:11 PM";"seems there are not only little blocks incoming, unless it s binance";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:11 PM";"I post 1 message over the last hour, lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:11 PM";"I was saying that the way you termed the bit, that I'm too lazy to scroll back to, has a different context when applied to something new vs an existing structure
Kind of like applying 2019 social standards to things that happened in 1919";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:12 PM";"for people wondering, this address was in relation with recent huge blocks, so history side, it is not claiming rewards";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:13 PM";"`how would you express it?`
You're really going to make be scroll back for context? 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:15 PM";"my opinion is that it hasn't ""became a feature"", it was designed as one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:18 PM";"I have no clue about his intentions when he wrote the process, just that he did write it and that it's an integral reason as to why there's any hashrate at a 60-some cent KMD price besides us die-hards";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:21 PM";"`the mere existence of exchanges that don't care about their users`
fwiw, they don't care about their own profit margin either to that end 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:25 PM";"`The thing is, should this stay or not?`
As a miner, I think it should stay
As one who's tired of the last 3 months, `Kill 'em all!`";"";"";
"466679763491225600";"joe2x4#5987";"04-Sep-19 04:26 PM";"Fuck it. Just auction off the big blocks to us plebs lottery ticket style. Y'all can't agree.";"";"troll_hardcore (3),treasure (1),pirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:26 PM";"The larger problem is that the majority of people that care about it are financially conflicted from seeing it go away";"";"PeepoThink (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:29 PM";"well, that but rolls back to what I was saying earlier:
How many current miners are actually aware of the current status rather than thinking that they are mining based on what happened during the ""old rules"" before the last 2 changes? 🤷🏽";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 04:29 PM";"@Deleted User I love you, you know, but I try to convince @𝙊𝙞𝙣𝙠 to marry me already";"";"troll_lol (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:30 PM";"`""why are you taking this away from me, that you already took away from me?""`
Well, that's kind of the sum of my inner turmoil when you look back and see my overall %age loss (and why I've always been upfront about being conflicted)";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Sep-19 04:32 PM";"@Deleted User Verus Agama leaks rewards if you do not claim first.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Sep-19 04:33 PM";"We put a warning in to claim first.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Sep-19 04:33 PM";"I know, it’s not a fix...";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Sep-19 04:36 PM";"Please understand: Verus Agama is tailored to Verus, but accommodates basic functionality for the Komodo ecosystem. In lite mode it works as intended for Komodo, but not in Native (we Standard use `z_sendmany`";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Sep-19 04:38 PM";"~~That~~ Lite works as intended, so no problem there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:40 PM";"`why should code care about them at all? `
I can only point back to a comment I made a while back that you may or may not have seen (I forget when your role changed, so I'm not sure if you saw it or not):
The simplest answer is because we were told it did.
I came to Komodo because the #tradebots channel on slack was a misnomer.
I stayed because I thought I feked up my pool and node and couldn't figure out why it was telling me that my 3 br was 1200+
This was, at that time, a so often asked about thing that it was answered but in a way that was very much like ""How do you not know this?""
That ""added incentive"", or ""bonus"", or whatever we call it in whatever context is most times the only thing that makes mining KMD not a straight loss (compared to mining any one of a dozen other chains) when you have any solid amount of hashpower.
tl:dr:
The code should care because we were told by the creator of the code that the code cares";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:42 PM";"my joy depends on feeding my fat face which depends on earning a living 🤷🏽";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 04:42 PM";"miners get all the txfees. txfee is the sum of inputs - sum of outputs. rewards makes the inputs become larger, that is why you see negative txfee for rewards claims more than 0.0001";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 04:43 PM";"the sum of inputs (+ accrued rewards) is there, even if you spend it or not";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 04:43 PM";"if you dont spend it, it becomes exactly like a larger than needed txfee, as that is what it is";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 04:43 PM";"miners get the blockreward and all txfees";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 04:44 PM";"this is pretty built into the protocol, so changing it is not as simple as you think it is and there could well be some bugs in the implementation";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 04:44 PM";"all places that needs to know the sum of inputs value needs to now handle two cases, when it is spent and when it isnt spent";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 04:44 PM";"but this info is not really available in all places of the validation";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 04:45 PM";"not saying its not possible to do, but certainly not anything to slam out right after you just did the annual hardfork";"";"👍 (3)";
"305846565229035520";"rainbro7#4735";"04-Sep-19 04:45 PM";"Lmao, I can imagine how conversation want before it was in general.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:45 PM";"no you can't 😛";"";"😂 (2),🙌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 04:46 PM";"if we're being honest, this is about the most civil it's been 😛";"";"";
