AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:26 PM";"That would be cool";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:26 PM";"Paranoids just are crazy, there is kinda no end to it";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:26 PM";"Yep, there is a fine balance between being safe and being so inconvenient that you dont want to do anything  😄";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:27 PM";"Exactly";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:28 PM";"Well this is what i would suggest. Get the seed bip39 generator for komodo. On a offline PC have that there. Go to ledger, get the 24 words";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:28 PM";"Punch that into the generator, you will get a list of addresses and privkeys";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:29 PM";"Then every time you claim you check against your list to make sure the address that it generates you have the privkey for";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:29 PM";"Maybe there is a way to point the blockchain data it uses to your own node too";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:29 PM";"Then you should have the best of both worlds";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:32 PM";"When i say offline PC, i mean like never connected to the internet with wifi removed physically and a RJ45 cable chopped off and connected to the PC so you dont accidentally connect something.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:33 PM";"Yes, that's also a good idea";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:34 PM";"I was also thinking another thing";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:34 PM";"using libnspv as a replacement of full node on an offline computer";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:35 PM";"that means having a libnspv installed on a offline computer with network connections devices/parts removed physically.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:35 PM";"but to take the necessary data for libnspv from another online device and feed it to the the offline libnspv";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:36 PM";"check and view the basic transactions info from offline libnspv and create a signed transaction which you can take a copy of and braodcast from the online device using nspv";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:36 PM";"@jl777c thoughts ?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:37 PM";"I understand that there's no such data saved by libnspv on the disk, but only in the run time memory";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:37 PM";"@blackjok3r";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:39 PM";"what if the data is saved to a removable device?";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:40 PM";"Like a USB, but once the USB touches the offline device it should be destroyed 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:41 PM";"the reason I thought of libnspv as replacement for offline full node was the need to copy the GBs of data needed to copy from online device to an offline device to check on latest blockchain data to create a transaction.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:42 PM";"with libnspv, that will be in MBs";"";"";
"412323938782150658";"SHossain#0007";"05-Sep-19 12:49 PM";"`The other option which @Emmanuel was working on was a multisig setup, having say 3 yubikeys`
@hyperDEX this sounds very interesting. Yubikeys for blockchain sounds awesome.";"";"";
"428593013816557581";"Harvester#1532";"05-Sep-19 12:57 PM";"Where the hell did Atomic dex vanished from Play store ??  No sign of Komodo platform there anymore  😯";"";"PeepoThink (1)";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:04 PM";"wanted to ask same thing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 01:22 PM";"Hmmm true...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 01:23 PM";"@ca333 any issues with atomic dex not being listed on play store ?";"";"";
"375074477756645386";"ca333#0118";"05-Sep-19 01:49 PM";"@siu - Chainmakers - the app was just listed for pre-registrations recently which we removed. We are in the process of releasing version 0.1.7 this week which will become publicly available (as a public beta release). This will likely be the version for the first stress test stage. However, registered users are still able to download/install the app from playstore. Just DM us your playstore attached email address if that is not the case.";"";"👍 (5)";
"405011811511828481";"Alright#0419";"05-Sep-19 01:53 PM";"@grewalsatinder `the reason I thought of libnspv as replacement for offline full node was the need to copy the GBs of data needed to copy from online device to an offline device to check on latest blockchain data to create a transaction.` don't need to copy GBs to sign something, just scriptPubKey, the vout number and txid";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 01:53 PM";"also `and it's not that hard to setup this way.` ""and it's not that hard to mess us this way""* 😛";"";"";
"311426011927412747";"Ludom#5832";"05-Sep-19 02:55 PM";"Hi some annoucements about the Komodo meetup :
First of all you have to subscribe for the Meetup and the Ludom's BBQ (free, sponsored by IndéNodes and @metaphilibert ) and for the collective accommodation (not obligatory). 
https://www.weezevent.com/komodo-meetup-weekend
Si tu es francophone ou que tu parles parfaitement français, tu peux aussi t'inscrire au Repas du coin du dimanche : https://framadate.org/lisbonne
I have some promotion codes for the free accommodation (sponsored by Starchain). It makes the shared rooms free. PM me if interested.";"";"🎊 (3),😍 (2),KMD (3)";
"311426011927412747";"Ludom#5832";"05-Sep-19 02:56 PM";"Here is the program: https://www.dropbox.com/s/j8mvtbv22hlsdz1/Komodo%20meetup%20programme.pdf?dl=0";"";"";
"388852986316587010";"Hooftly#1337";"05-Sep-19 02:57 PM";"Is there a bootstrap available for download?";"";"";
"352577127494713345";"phm87#7395";"05-Sep-19 02:57 PM";"@Hooftly https://dexstats.info/bootstrap.php";"";"";
"388852986316587010";"Hooftly#1337";"05-Sep-19 02:57 PM";"Oh it is that one ok I found that online but was weary of not getting it from the komodo site";"";"";
"388852986316587010";"Hooftly#1337";"05-Sep-19 02:57 PM";"Thanks";"";"";
"512158993641242654";"eggfooyounguyen#0183";"05-Sep-19 03:28 PM";"this project is insane";"";"🚀 (8),🤗 (2)";
"303794669945618442";"PTYX#6840";"05-Sep-19 06:37 PM";"@hyperDEX i think that there's virtually little risk using ledger on a web browser right?";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-19 08:51 PM";"One could argue a web interface is less risky than downloading software to your local desktop";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-19 08:51 PM";"If used with ledger that is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 08:51 PM";"`risk 0`
let me know when you get there with only 1 unit";"";"PeepoThink (1)";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:00 PM";"@dukeleto , you crossed the line";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:00 PM";"https://cdn.discordapp.com/attachments/497235607957798922/619274391699718204/unknown.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:05 PM";"we could if people quit making shit personal 🤷🏽";"";"👆 (2)";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:14 PM";"Indeed , all the drama is bad for the all ecosystem/ project itself .";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:14 PM";"Too much drama around Komodo /k64/Redfox";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:14 PM";"For a big investor that would be a big RED FLAG.";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:14 PM";"Just saying .";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:14 PM";"hopefully it would be if things doesn't change";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:15 PM";"Get your **** together guys seriously .";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:15 PM";"distracting people is the way KMD people handle the situation, not arguing about facts, but deviating to personal matters";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:15 PM";"I’m sorry to be so direct but I have been watching this story for quite some time and it’s getting in my opinion too much for everyone .";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:16 PM";"and this won't stop, until good decisions are taken";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:16 PM";"It’s certainly not a way to protect your investors from leaving";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:17 PM";"`all the drama is bad for the all ecosystem/ project itself `
That depends on the topic and context
Not all ""drama"" is bad and not all prolonged discussion about differing sides of a topic is ""drama""
The bit that becomes bad is when the personal attacks start, then someone gets in their feelz, drops the topic, and it all becomes about ""I have to get him for him getting me""";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:17 PM";"Drama itself can cause obviously awareness but it doesn’t mean it’s a good one";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:18 PM";"Investors have to know, that's the point of all this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:18 PM";"I'm just saying that not everything that's been labeled ""drama"" and ""fighting"" actually is 🤷🏽";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:18 PM";"It’s getting to a point where people are starting to take it personal as you said and that’s when ***. Hits the fan";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:19 PM";"How can’t they , I would also .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:19 PM";"`How can’t they , I would also `
It's simple, stick to facts; facts aren't personal attacks";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:19 PM";"that s the point";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:20 PM";"deviating from facts to personal attacks, or calling fud is just neglecting the facts in themselves";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:20 PM";"It’s a very thin line between that and often people tend to lean to the personal side";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:20 PM";"FYI, I'll present next year";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:21 PM";"not under another name, obviously";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:21 PM";"It’s how humans are and if you study the human brain you would have know as you said based on ‘facts’ that’s indeed what tends to happen";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:21 PM";"It’s the way how people resolve their issues  that makes the difference .";"";"";
"406182498050244638";"freakbros#9074";"05-Sep-19 09:21 PM";"After reading all this stuff I forgot what the hell is this all about😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:21 PM";"we could literally debate ""partly cloudy"" vs ""mostly sunny"" until the end of eternity and it wouldn't become ""drama"" until one of us directed a comment at the other and it went un-ignored";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 09:22 PM";"seems votes are the way to go. I'll be patient, and explain to interested people and investors one by one";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:22 PM";"It really depends on your perspective /cultural and I could name a ton amount of things";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:24 PM";"Mr @ComputerGenie 👴🏼📢  you just have to accept that sometimes people are different from you and can associate things also from a different perspective, so yes from me and  most of the people here this was indeed a drama.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:25 PM";"`you just have to accept that sometimes people are different from you and can associate things also from a different perspective, so yes from means most of the people here this was indeed a drama.`
Well, depending on which specific topic you're on about (I can think of 4 in the last 3 days), then they're wrong and there's nothing I can do about that 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:26 PM";"if you (in the general sense, not you personally) cannot discern the difference between ""debate"" and ""drama"", then that's on you 🤷🏽";"";"💯 (1)";
"354615658148790275";"sφldat#8733";"05-Sep-19 09:27 PM";"However, a drama can have a different definition and impact for each person";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:27 PM";"I as an investor and I will say that I have been in Komodo for far longer than you, it’s not good for the ecosystem and I’m not the only one so just accept it and well let’s pick up the pieces and try to get out of this in a friendly and decent manner";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:27 PM";"^^";"";"";
"388092138208100356";"Buddz1993#5380";"05-Sep-19 09:27 PM";"Someone that understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:27 PM";"some would say (wrongly) that you're creating drama about if there was drama :troll:";"";"";
