AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"28-Feb-19 01:58 PM";"yeah, i find it quite disrespectful towards lukechilds and the KMD community in general.";"";"";
"365714438864633856";"dukeleto#7326";"28-Feb-19 02:08 PM";"Also, they most certainly don't realize that lukechilds in a KMD notary node operator who helps to secure the entire KMD network and all coins that rely on DPoW. Luke was acting in the interest of the greater good, nothing to do with his own self-interest";"";"";
"395274075985018880";"Regnar#6164";"28-Feb-19 02:13 PM";"Not to mention they posted an official medium article with about half of it talking about Luke and a completely unrelated event in an attempt to discredit someone who simply verified the bug. 
Again, footnote 2 shows you dont know if Google saved these seeds, and the screenshot of the 400 error says nothing about if this was Always the case, or if it is just the case right now. How long has this bug been in the app? How long has it been sending seeds to Google, and at what point did these start returning 400s instead of being processed? Did the spellcheck feature always NOT work in the app, or did it break sometime after it was created. 
For all these questions and your own admitted uncertainty in if Google actually saved this stuff, you sure are certain about trying to drag open devs through the mud, and publicly claiming you're going to sue a panicking guy who lost his money and felt he was robbed by you. Anyone who works in customer service is used to upset customers throwing around threats, they are under no obligation to act professionally, you on the other hand are.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 02:23 PM";"`Luke was acting in the interest of the greater good, nothing to do with his own self-interest`
Like I told someone earlier:
I don't really know luke that much, but from what I do know I find it hard to imagine that he posted in the wild and *then* they found out
Anyone that spends that much time on a singular issue that they personally don't *need* and benefits others for free, just doesn't do things that way";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 02:26 PM";"until coinimi wallet is open sourced and then has some time to be verified, i cannot recommend anybody to use it at all, despite whatever assurances are given";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 02:28 PM";"I cant see how that makes me irresponsible. We have the technical facts that clearly show privkey data went to where it shouldnt have. whether it was then actually exploited or not is a he said/she said debate which I dont really want to get into. The fact is that passphrases were sent to external servers, which is worse than if passphrases were sent to coinimiservers";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 02:29 PM";"being closed source, there is no way to know how many other issues are buried";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 02:29 PM";"if the security promise of coinimi is that it is as secure as central exchanges, then upon that level of security, maybe people can decide to use it";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 02:31 PM";"is the mobile client open source?";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 02:31 PM";"is there a guarantee that there are no more bugs?";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 02:32 PM";"with open source there is no guarantee, but at least other coders can look at it. with closed source, well, it can be sending your passphrase in for spellchecking to google servers and nobody would know it without detailed analysis";"";"💯 (13),⚠ (5),👌 (1),🎰 (1)";
"455741312273219595";"jl777c#5810";"28-Feb-19 02:40 PM";"at least not when passphrases are involved";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 02:41 PM";"for infrastructure things without passphrases, it seems closed source is not any big issue. probably most people dont have all the source code for their ISP, VPN or VPS provider";"";"";
"395274075985018880";"Regnar#6164";"28-Feb-19 02:52 PM";"I don't think he got the response he was expecting from coming in here.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 02:55 PM";"never expect people will react a given way and you never get an unexpected response :troll:";"";"🍴 (1)";
"354615658148790275";"sφldat#8733";"28-Feb-19 02:57 PM";"""response"" : ""Bad Request""
""data"" : [[";"";"troll (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 03:00 PM";"GIGO applies";"";"";
"354615658148790275";"sφldat#8733";"28-Feb-19 03:06 PM";"https://www.avoid-coinomi.com/";"";"🤣 (2),🔥 (1),💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 03:09 PM";"@Deleted User That's pretty much what I got out of the big picture too";"";"";
"395274075985018880";"Regnar#6164";"28-Feb-19 03:17 PM";"https://imnotdead.co.uk/blog/coinomi

Here's the post about Luke reporting issues to Coinomi github before, this is about what Coinomi called Luke out for in their official medium post. If you're having a hard time finding Luke's github comments to them, its because Coinomi deleted them, so use the Waybackmachine links provided.";"";"👌 (4)";
"395274075985018880";"Regnar#6164";"28-Feb-19 03:21 PM";"Coinomi: Also apologizing wouldn’t hurt. Not to us but to all users that have now turned to inferior and insecure alternatives because of your FUD. 

Luke: Do these insecure alternatives also use plain text?

Savage Luke is Savage :troll:";"";"";
"395274075985018880";"Regnar#6164";"28-Feb-19 04:01 PM";"I personally think the issue isn't necessarily the closed source aspect, people have varying levels of trust in brands and companies, but how the issue was handled by customer service was the problem. They took someone who knew it was closed source and entrusted it anyway, and held him at arms length while he panicked over losing funds. 
Almost every message they sent him was accusatory and short, or some type of command. There was no personal understanding, they even quoted his word ""stolen"" to openly show they didn't believe him. Basically saying ""you're a scammer, and your life changing issue doesn't mean shit to us, but Skype with us and bring all forms of ID."" Which read as a challenge to a scammer, not as a company trying to resolve a customer's issue. They didn't even have to promise a refund, although he said that's what he wanted and he gave them an ultimatum (blackmailer isn't the way you describe customers either!) Anyone who has been in business knows that upset customers say shit they dont always mean and make threats, the best bet is to LISTEN, EMPATHIZE, and cool the situation down to get to the real problem and try and resolve it if you can. I could teach a course about how Coinomi botched this customer service and lead to a forced ultimatum and tons of negative press.

Then again @Deleted User you may be right about closed source, I'm a business person more than I'm a programmer, so I mostly see business problems/solutions. Basically that saying, when you're a hammer all you see is nails. Lol";"";"💯 (6)";
"303794669945618442";"PTYX#6840";"28-Feb-19 04:06 PM";"it seems coinomi isn't done with their bad PR";"";"";
"303794669945618442";"PTYX#6840";"28-Feb-19 04:06 PM";"however is running those social media accounts is basically numb to many facts";"";"";
"395274075985018880";"Regnar#6164";"28-Feb-19 04:10 PM";"Yea the Twitter account is one of the most unprofessional I've seen in any industry. Posting tweets saying they're going to sue someone, getting into a prolonged argument in dozens of posts, then deleting things they said in haste which were legal threats or contradictory. Whoever's running that Twitter needs to put down the phone and take a walk to cool off and breathe";"";"";
"395274075985018880";"Regnar#6164";"28-Feb-19 04:20 PM";"Customer care is one of the hardest jobs, everyone blames you for every issue, you get threatened a lot. It's all about defusing situations, not letting ultimatums and threats become reality";"";"";
"405380797537976320";"Cryptoon#3362";"28-Feb-19 04:20 PM";"Yeah, the deny till you die strategy does not work, blaming anyone else other then yourself is not helping either...";"";"💯 (3)";
"395274075985018880";"Regnar#6164";"28-Feb-19 04:35 PM";"I usually started by showing that I'm a person and not just an automated response lol approaching them as a person and showing that you absolutely understand how stressful the situation is and that you are personally going to work to resolve it, then say what it is you are doing and why you are asking particular questions, not just ""Please provide this"" ""we are working on your claim."" ""please report responsibly"" or w.e. Considering Warith believed someone at Coinomi backdoored him, it's probably best to break the image of Coinomi into individuals, the one he's speaking with being one who likely had no control over the issue and wants only to resolve it.
I'm also assuming Coinomi isn't reading any of these anymore, which is a shame, we're basically giving customer service 101, which based on their current twitter posting, they desperately need.";"";"";
"303794669945618442";"PTYX#6840";"28-Feb-19 04:38 PM";"I recommend https://www.amazon.com/Never-Split-Difference-Negotiating-Depended-ebook/dp/B014DUR7L2";"";"👌 (2)";
"395274075985018880";"Regnar#6164";"28-Feb-19 04:39 PM";"4.8 stars with almost 2000 reviews!? haha damn";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 04:53 PM";"TBH - I don't feel Coinomi came after luke right away.  They were clear about Warith being their issue.    That said, the handling of the issue could have been better. 
That's all I have to say about that #forrest";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 05:02 PM";"Yo twitter... WTF????   This is about 4 times THIS MONTH??";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 05:02 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/550724516398104578/image0.png";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 05:02 PM";"Now a CALL is needed?   🖕";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 05:02 PM";"WTF man.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 05:28 PM";"if you never give them that personal info, then you never have to confirm it 🙂";"";"☝ (3)";
"395274075985018880";"Regnar#6164";"28-Feb-19 05:42 PM";"I have Twitter, gave them an inactive number. They occasionally lock me out and try to confirm, I argue it via email, it's all automated and if you respond to each automated email, they unlock it.. or just dont have Twitter lol";"";"";
"301766691992371210";"Markus#5464";"28-Feb-19 05:57 PM";"What is the deal behind KMD being listed on Huobi exchange?";"";"";
"301766691992371210";"Markus#5464";"28-Feb-19 05:57 PM";"some kind of partnership?";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 06:09 PM";"Greatness recognizes greatness?  

*Makes no claims to Huobi's greatness, only Komodos.*";"";"";
"365714438864633856";"dukeleto#7326";"28-Feb-19 06:21 PM";"More liquidity is good.";"";"";
"340853944488165376";"Blackbeard#9921";"28-Feb-19 08:20 PM";"@FishyGuts why did you give them your phone number ? 😄";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 08:21 PM";"The account I first made was from 2011.  I didn't know better at the time, and my two are linked :/";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 08:21 PM";"@Blackbeard";"";"";
"340853944488165376";"Blackbeard#9921";"28-Feb-19 08:22 PM";"using VPN ?";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 09:46 PM";"mobile account";"";"";
"345992331276713984";"Acura#2748";"28-Feb-19 11:40 PM";"Next Listing https://twitter.com/XBTS_EXCHANGE/status/1101260661085093889";"";"";
"395274075985018880";"Regnar#6164";"28-Feb-19 11:43 PM";"Cool :)";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 06:33 AM";"It would be nice to get listed on Kraken";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 06:38 AM";"Tuesday";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 06:39 AM";"Maybe not this Tuesday but some Tuesday";"";"👍 (4)";
"347922216429813760";"grewalsatinder#9653";"01-Mar-19 07:09 AM";"I was laughing at the assumption that bad https requests are not logged at google 😅";"";"🤣 (2)";
"405380797537976320";"Cryptoon#3362";"01-Mar-19 08:37 AM";"@Markus agreed, I like kraken tbh";"";"";
"405380797537976320";"Cryptoon#3362";"01-Mar-19 08:38 AM";"as far as CEX goes tho :p";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 08:40 AM";"!arrrtip squall 250";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Mar-19 08:40 AM";"@JiveBuddha @noobasaur @Simba @cryptothusiast @Xeonus @OrgiOrg @gotzi_ne @walkjivefly @DaiMond101 @Rob @Vattalus @bantano @Mardah @crumb @ronyi @MantisShrimp @B.B. @Andreas @DesignBlock @igorg @The WILLYBOB @B. Gültekin Çetiner @Sabyn @manuelramos @Fedde @Dobori @Txid @yorktronic @DaanCrypto @dlm @bitcoinsfacil - pedro [MYCE] @passero @cryptotron @m0b1lx @namnvdng @Stanley @comeon @BFQ @JI @AkiraX @rabTAI @Forward Web @ItsFlashtime @Freefall @Jolly @Joeri-Hypercube @Mörökölli (Boogeyman) @Cad @Syms @Jimmy @wh1rlw1nd @modereck @broda @NIcu @basti @helios @blackjok3r @Trunks @pogo @akibebi @nille @FabØ @CryptoRot @Mark81 @Yellowstone @lelonex @That_Guy8 @Van @ale @owlbe @iazid @Math @🚀📈edsky📉🤯 @adstrakt @DenJohn @WhaleBearMan @drphil_btc-echo @Max Power @sg777 @Vlad @chunnorris @acidus @Tyke @cascrypto @strugglebus @Decker @Lazydayz137 @dorlo @Ripoff @0dar";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Mar-19 08:40 AM";"@dimxy @Flexatron @miles @Lennart @Rider @unquale @coinraiser @halo kitty rules @aukkap";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Mar-19 08:40 AM";"";"";"👍 (4),☺ (1)";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 08:40 AM";"@mrlynch and I will need your help...  

https://twitter.com/PirateChain/status/1101401367829204992";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 08:40 AM";"More coming next week, stay tuned.";"";"👀 (2),PeepoThink (1)";
"354615658148790275";"sφldat#8733";"01-Mar-19 08:43 AM";"https://twitter.com/HuobiGlobal/status/1101353156414365696?s=19";"";"";
"504735704543395853";"mrlynch#5735";"01-Mar-19 09:03 AM";"got your back cap'n";"";"";
"365714438864633856";"dukeleto#7326";"01-Mar-19 09:10 AM";"woot, new exchange";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Mar-19 09:34 AM";"🚀";"";"";
"303794669945618442";"PTYX#6840";"01-Mar-19 12:22 PM";"@grewalsatinder I'm surprised anyone would think Google isn't logging something";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Mar-19 01:46 PM";"true";"";"";
"345992331276713984";"Acura#2748";"01-Mar-19 02:25 PM";"https://eprint.iacr.org/2019/226

Super-Light Clients for Cryptocurrencies";"";"🤔 (1)";
"340853944488165376";"Blackbeard#9921";"01-Mar-19 02:28 PM";"Hey guys";"";"";
"405380797537976320";"Cryptoon#3362";"01-Mar-19 02:28 PM";"sup!";"";"";
"340853944488165376";"Blackbeard#9921";"01-Mar-19 02:31 PM";"wassa wassa wassup @Cryptoon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:36 PM";"beat co neeeeeeeeeeeeeeeeeeeect";"";"😂 (1)";
"340853944488165376";"Blackbeard#9921";"01-Mar-19 02:38 PM";"hell no";"";"";
"340853944488165376";"Blackbeard#9921";"01-Mar-19 02:38 PM";"https://tenor.com/view/gang-gangsta-grill-bling-gif-4833654";"";"😎 (3)";
"340853944488165376";"Blackbeard#9921";"01-Mar-19 02:38 PM";"KMD gang";"";"";
