AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"16-Nov-19 11:51 AM";"@steinsg8 The official Komodo website received a Chinese translation.

https://twitter.com/KomodoPlatform/status/1195280144086306816?s=19

Perhaps this is due to information from Chinese news sources.

https://www.jinse.com/lives/130817.html
https://mp.weixin.qq.com/s/S32x9rFagJiJrYHomwBq2Q
https://news.huoxing24.com/flash/20191111163500619324.html";"";"💯 (1)";
"641854200854085632";"steinsg8#0288";"16-Nov-19 11:57 AM";"Why do these links say komodo is private? It's not anon anymore, right?";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 12:01 PM";"KMD itself doesn't have privacy features right now, but it provides the Smart Chain technology that can create new private blockchains";"";"💯 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-19 01:56 PM";"is there a way to forbid bots that initiate talks? I see this as distinguish feature that could allow to stop fake bots";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-19 01:56 PM";"our bots are usually tools that are evoked by user";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-19 01:57 PM";"fake bots opposite - they evoke a user";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-19 01:57 PM";"effectively working like global ann thread";"";"";
"231533083818590211";"Oszy#5734";"16-Nov-19 01:57 PM";"You can turn off receiving DM's from people";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-19 01:58 PM";"I would prefer to turn off DM when (I never wrote to that nickname AND it contains anything beyod pure text (links, images, files) )";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-19 01:59 PM";"is that doable ?";"";"";
"381243998414831616";"Freefall#3966";"16-Nov-19 02:34 PM";"@farl I just got one, at 1400 UK time. Long id 645260774188646430.";"";"";
"421296014046003200";"halo kitty rules#2280";"16-Nov-19 06:05 PM";"@farl Another one here: 645319653366824967 . Spamming as soon as logged in.";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 06:12 PM";"@halo kitty rules thanks. banned";"";"👍 (2)";
"143372171941511168";"JaNuS#7325";"16-Nov-19 06:13 PM";"spam bot for phishing attack is back, long id: 645321890419834902";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 06:15 PM";"thanks @JaNuS . banned";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 06:15 PM";"is it still linking to komodopiatform github account?";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 06:15 PM";"@JaNuS";"";"";
"143372171941511168";"JaNuS#7325";"16-Nov-19 06:16 PM";"yes";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 06:17 PM";"i think it is linking to komodopiatforms";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 06:17 PM";"with 's'";"";"";
"143372171941511168";"JaNuS#7325";"16-Nov-19 06:23 PM";"yes, itlinks to /github.com/KomodoPIatforms/";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 06:24 PM";"Alright reported that repo";"";"KMD (3)";
"143372171941511168";"JaNuS#7325";"16-Nov-19 06:25 PM";"reported and blocked it as well";"";"";
"352577127494713345";"phm87#7395";"16-Nov-19 07:27 PM";"@Alright I asked yesterday if it is useful to report the github account. I had no reply. In other coins, they did it and it worked in few hours. Should we report the account ???";"";"";
"352577127494713345";"phm87#7395";"16-Nov-19 07:27 PM";"Github admins can be very reactive";"";"";
"352577127494713345";"phm87#7395";"16-Nov-19 07:28 PM";"I just read SHossain msg, it is good
https://discordapp.com/channels/412898016371015680/428673045767520260/645328467478708234";"";"";
"352577127494713345";"phm87#7395";"16-Nov-19 07:28 PM";"But if 100 ppl makes a report, it can be quick";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 07:36 PM";"please report it, yes";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"16-Nov-19 07:36 PM";"That github account has already been taken offline";"";"";
"143372171941511168";"JaNuS#7325";"16-Nov-19 07:39 PM";"@𝙊𝙞𝙣𝙠 nope, it is still up: h tt ps://github.com/KomodoPIatforms/";"";"";
"143372171941511168";"JaNuS#7325";"16-Nov-19 07:39 PM";"it was created only 10hours ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-19 07:39 PM";"they added an `s` this time";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"16-Nov-19 07:41 PM";"Ah, a new one... sry. didn't notice that one yet";"";"";
"403585751171989507";"LocoMB#8593";"16-Nov-19 08:44 PM";"scamming cockraches spamming their fake wallets again: Коmodo NewsBot#8350";"";"👍 (1)";
"403585751171989507";"LocoMB#8593";"16-Nov-19 08:45 PM";"@Unknown";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 09:04 PM";"-ban 645342173583376412 phishing";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"16-Nov-19 09:04 PM";"🔨 Banned `645342173583376412` indefinitely";"";"";
"476234562628878357";"mrdotboson#5783";"16-Nov-19 10:36 PM";"@gcharang is there plans to have a more UX friendly solution like MetaMask then for Komodo?";"";"";
"476234562628878357";"mrdotboson#5783";"16-Nov-19 10:37 PM";"Also can you send me a link to this current solution";"";"";
"423176312354635779";"gcharang#6833";"17-Nov-19 05:17 AM";"@mrdotboson 
repo: <https://github.com/jl777/libnspv>
guide: <https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/nspv.html>
to access the browser version, launch the executable and  visit  http://127.0.0.1:<port>/ in the browser
replace port with the rpcport value in the coins file in the repo, for kmd, the value is `7771`
to launch a coin other than KMD, open the coin's file to verify it is present. then, `./nspv COINNAME`

a completely browser solution is possible and we are looking to port the nspv tech to wasm for inclusion in a webpage or extension";"";"";
"143629520971366400";"hastrup#8742";"17-Nov-19 01:38 PM";"What the spit in  nn vs regular mining?   Is it 30/70? I can't find info when I Google.";"";"";
"423176312354635779";"gcharang#6833";"17-Nov-19 01:39 PM";"<https://docs.komodoplatform.com/komodo/coin-emission.html>
75/25";"";"";
"143629520971366400";"hastrup#8742";"17-Nov-19 01:39 PM";"Thx man :)";"";"rum (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-19 01:40 PM";"* on average";"";"✅ (1)";
"429101104480124929";"jspook16#3059";"17-Nov-19 03:10 PM";"Interesting link to Chinese article. Possibly a 20 dollar coin in the next alt season..";"";"";
"370026641323327491";"ph03nix#3115";"17-Nov-19 06:38 PM";"https://twitter.com/NatureisScary/status/1195176346042994689";"";"";
"325392897304166400";"FlyingDutchman#5213";"18-Nov-19 01:05 AM";"so do rewards stop accumulating after a month?";"";"";
"303794669945618442";"PTYX#6840";"18-Nov-19 01:12 AM";"@FlyingDutchman you have to claim one a month or it will stop yes";"";"";
"325392897304166400";"FlyingDutchman#5213";"18-Nov-19 01:26 AM";"shit";"";"";
"325392897304166400";"FlyingDutchman#5213";"18-Nov-19 01:26 AM";"i ahvent claimed in like 3 months";"";"";
"448774465036484608";"cascrypto#8206";"18-Nov-19 11:53 AM";"looking for komodo fans to join us this friday near Den Hage we are discussing the futher of food and are planning on using komodo for carbon neutral farming! if you want to attend please let me or @barv know, we can help with tickets!!! also first track is very interesting with digital identity on the agenda";"";"";
"561476941719404544";"ascii4rt#4513";"18-Nov-19 11:56 AM";"Hello";"";"";
"448774465036484608";"cascrypto#8206";"18-Nov-19 12:04 PM";"Together with the Ministry of LNV, NAJK, CTA, Ahold Delhaize, Danone, IBM, Google, Deloitte, Rabobank and another 10 of these partners, we take a look at how new technologies such as blockchain and A.I. strengthen farmers' income. We know that the bottleneck is not in technology itself, but more in issues such as the disadvantages of transparency and lack of long-term cooperation. How do we organize the food system in such a way that farmers can invest in the food of tomorrow?

During this event we will look with all players at the (im) possibilities of technology for:
- A unique farmers digital identity where the farmer has control over his/her own data
- New business models where, for example, employees, neighbors and consumers can participate in the company
- CO2 neutral business operations. How do we make a tradable CO2 certificate that financially rewards sustainable business?

During Strike Two you are actively introduced to technology. Together with the partners in these 3 tracks you will test the possibilities, accelerators and threats for farmers' income. As a concrete outcome of Strike Two, an innovation roadmap is made per track.";"";"👍 (1)";
"448774465036484608";"cascrypto#8206";"18-Nov-19 12:05 PM";"@metaphilibert are you attending? shall we go for indonisian food ? ;0)";"";"😋 (1)";
"448774465036484608";"cascrypto#8206";"18-Nov-19 12:06 PM";"we are planning on using kmd tech for the CO2 business case!!!!";"";"";
"156193920731185154";"Mantrack#6402";"18-Nov-19 12:16 PM";">https://komodoplatform.com/kmd-features/

""The Komodo community could deploy a privacy-focused sidechain in the future.""

Why is ARRR not mentioned ?";"";"👆 (2)";
"448774465036484608";"cascrypto#8206";"18-Nov-19 12:39 PM";"lol we are aproaching mainstream corprates! but with @barv in tha house, they will be mentioned in discussions on farmer identity I guess ;0)";"";"";
"591555923533758484";"alperC#7758";"18-Nov-19 12:48 PM";"@Mantrack why should ARRR be mentioned in the Features section? ARRR is not a feature of Komodo it has its own Smart Chain, it is an independent project.

Or did you maybe mean why it's not mentioned as an example?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 12:49 PM";"aka ""Because PIRATE is not a sidechain""";"";"";
"424272322216591371";"crumb#2550";"18-Nov-19 12:51 PM";"runtime KMD fork with forced anonymity would be a better desctiption?";"";"";
"424272322216591371";"crumb#2550";"18-Nov-19 12:51 PM";"for explaining ARRR tech wise?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 12:52 PM";"It is a runtime Komodo fork, not a KMD fork 😉";"";"";
"424272322216591371";"crumb#2550";"18-Nov-19 12:52 PM";"yeh, silly crumb";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 12:52 PM";"the difference being the platform and not the coin/chain (they only share the same genesis)";"";"";
"424272322216591371";"crumb#2550";"18-Nov-19 12:53 PM";"used symbol for brevity, but ultimately incorrectly as it seems 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 12:54 PM";"in context, it could be correct, but we live in a world where things get copied out of context and people later get the wrong idea of what was meant/said";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 02:42 PM";"`you can't tax forest fires or volcanos or any other natural cycle` of course you can.. there are countries where you pay a ""rain water tax"" on your water bill";"";"";
"448774465036484608";"cascrypto#8206";"18-Nov-19 03:10 PM";"yes Joe, come and discus it! their are farmers and proffessors in agri in the room ! co2 is being sold from rotterdam harbour to the westland to feed the plants! I m just in sales so please join mr smart ass ;0)";"";"";
"156193920731185154";"Mantrack#6402";"18-Nov-19 05:12 PM";"@ComputerGenie 👴🏼📢 what exactly is the difference between a sidechain and ""smart chain""?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 05:16 PM";"in short: the latter is wholly independent and sidechains are ""pegged"" to a ""master""/""parent"" chain";"";"";
"156193920731185154";"Mantrack#6402";"18-Nov-19 05:19 PM";"aahhh now that explains everything";"";"";
"156193920731185154";"Mantrack#6402";"18-Nov-19 05:19 PM";"thanks rainbow_unicorn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 05:29 PM";"if it helps any more than that, blockstream's definition is:
`A sidechain is a blockchain that validates data from other blockchains.`";"";"";
"489911053833076736";"zenosama#5371";"19-Nov-19 09:31 AM";"Hey, is dICO still in development or is it old new and already forgotten? Cause i read few things about it and can't seem to find anything";"";"";
"489911053833076736";"zenosama#5371";"19-Nov-19 09:31 AM";"News*";"";"";
