AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Sep-18 03:10 PM";"so to compare this with some single thing...";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 03:10 PM";"it seems you cant really compare them. you could compare one specific CC to it though";"";"";
"459138679982653446";"riseandfall#3726";"06-Sep-18 03:10 PM";"I follow you.";"";"";
"459138679982653446";"riseandfall#3726";"06-Sep-18 03:11 PM";"Guy you are amazing.";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 03:22 PM";"each such CC would need to be coded, but it is possible";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 04:35 PM";"I wonder if bitboost / old FreeMarket will come back from ETH to KMD . More or less it's known that Eth is more a dream then a platform for real e-commerce...";"";"";
"472540380777414656";"danielkaye#6246";"06-Sep-18 05:48 PM";"@cipi no link yet, but we'll make a public git in the following days! unless you're fine testing with a test-chain and then I'll upload the source for you today";"";"";
"472540380777414656";"danielkaye#6246";"06-Sep-18 05:53 PM";"(still in the final testing stages)";"";"";
"136534544470900736";"benohanlon#1119";"06-Sep-18 06:41 PM";"Here in my garage... https://twitter.com/benohanlon/status/1037771402731028481";"";"";
"333130992904568834";"zainshoukat590#6584";"06-Sep-18 06:44 PM";"haha awesome";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Sep-18 06:55 PM";"http://kmd.explorer.dexstats.info/ @CHMEX It gave this error "" Backend Error. Bitcoin JSON-RPC: Request Error: connect ECONNREFUSED 127.0.0.1:8232""";"";"";
"333130992904568834";"zainshoukat590#6584";"06-Sep-18 07:05 PM";"@benohanlon hey guys? tell me why choose KMD when we could have Xlm, eth etc. Just for some survey.";"";"";
"136534544470900736";"benohanlon#1119";"06-Sep-18 07:09 PM";"@zainshoukat590 I don't give investment advice. However, I like that @jl777c forsaw issues like congestion and security from the start. I believe in what we're doing. Lowering barriers for blockchain. Creating toolsets for devs and dAPPs. Access to a dex, wallet, indepdence etc... so if I asked myself that it would be because I believe Komodo has heart.";"";"";
"333130992904568834";"zainshoukat590#6584";"06-Sep-18 07:10 PM";"@benohanlon Thats awesome explanation and convincible as well for serious investors. Looking for some more suggestions.";"";"";
"136534544470900736";"benohanlon#1119";"06-Sep-18 07:13 PM";"@zainshoukat590 let's look at what most people say when they talk about Bitcoin... ""it uses up too much energy, it's wasteful, it harms the planet. What Komodo has done is recycled the enormous energy that's being poured into Bitcoin (think of the hashrate as a river of electricity running through all the miners) to protect and secure other chains. That's amazing. Now Bitcoin's energy can be used to protect the small guy. To create independence. Recycling Bitcoin's energy is an excellent talking point.";"";"";
"136534544470900736";"benohanlon#1119";"06-Sep-18 07:14 PM";"@zainshoukat590 you could share this live chart https://bitinfocharts.com/comparison/hashrate-btc-eth-bch-ltc.html to demonstrate how much larger bitcoin's hashrate is. Komodo offers small projects the security of Bitcoin. It's huge.";"";"";
"333130992904568834";"zainshoukat590#6584";"06-Sep-18 07:15 PM";"Yeah i have already analyzed that.";"";"";
"136534544470900736";"benohanlon#1119";"06-Sep-18 07:16 PM";"@zainshoukat590 if you want something new and fresher then look at #cc-general";"";"";
"333130992904568834";"zainshoukat590#6584";"06-Sep-18 07:16 PM";"tysm";"";"";
"136534544470900736";"benohanlon#1119";"06-Sep-18 07:16 PM";"@zainshoukat590 let me find the manual for you that JL777 wrote to help.";"";"";
"136534544470900736";"benohanlon#1119";"06-Sep-18 07:17 PM";"Here you go https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md#chapter-0---bitcoin-protocol-basics";"";"";
"136534544470900736";"benohanlon#1119";"06-Sep-18 07:17 PM";"I'll write this up on Medium too soon.";"";"";
"333130992904568834";"zainshoukat590#6584";"06-Sep-18 07:35 PM";"awesome.";"";"";
"333130992904568834";"zainshoukat590#6584";"06-Sep-18 07:35 PM";"I can help you get komodo on ccn and cointelegraph.";"";"";
"136534544470900736";"benohanlon#1119";"06-Sep-18 07:43 PM";"let's do it then @zainshoukat590 😃";"";"";
"333130992904568834";"zainshoukat590#6584";"06-Sep-18 07:44 PM";"awesome. talk about it in pm.";"";"";
"386470623699795971";"花果山#5224";"06-Sep-18 09:00 PM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/komodoqt_win64_build26_16072018      How can I get a 5% KMD bonus for this wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-18 09:16 PM";"you send your balance to yourself";"";"";
"419964976397156352";"cipi#4502";"06-Sep-18 09:18 PM";"@grewalsatinder in case you are still looking for shapeshift-alternatives: https://nulltx.com/top-3-shapeshift-alternatives-without-kyc-requirements/
but i still use changelly, have enough anonymous email-addresses to do it 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 11:03 PM";"@Deleted User @cipi yep that’s good idea. I should leave my laziness and create temp email address too 😅
Thanks 👍";"";"";
"429101104480124929";"jspook16#3059";"06-Sep-18 11:36 PM";"Looks like CoinSwitch has an API and supports Kilo Mike Delta";"";"🇰 (6),🇲 (7),🇩 (6)";
"235143047053180949";"Steve Lee#1967";"07-Sep-18 02:01 AM";"https://exchange.komodoplatform.com/";"";"👍 (2),Komodo (2)";
"386470623699795971";"花果山#5224";"07-Sep-18 02:09 AM";"@ComputerGenie 👴🏼📢 Will this beta wallet be used?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Sep-18 02:28 AM";"@花果山 huh?";"";"";
"429101104480124929";"jspook16#3059";"07-Sep-18 03:07 AM";"@Steve Lee the link only lets you convert ""to"" Komodo?";"";"";
"429101104480124929";"jspook16#3059";"07-Sep-18 03:08 AM";"if so is there a limit?";"";"";
"429101104480124929";"jspook16#3059";"07-Sep-18 03:09 AM";"I really like what you've done though.....im guessing there will be a link on the komodoplatform site that takes you to this exchange page";"";"";
"363879543884480514";"kremer#4440";"07-Sep-18 04:49 AM";"https://twitter.com/cz_binance/status/1037887099582603265";"";"";
"400654810791018506";"Everything Tangle#9630";"07-Sep-18 05:30 AM";"Hey guys! I'm going to participate in the infographic contest, however, out of curiosity.. Whats the point of having an infographic contest for Komodo when Komodo is expecting a rebrand?";"";"";
"403137719049519106";"Audo#5667";"07-Sep-18 07:14 AM";"we hope to get good ideas and concepts that explain our architecture, and it also spreads the word about KMD";"";"✅ (3)";
"463633829194891274";"snowdamn#2414";"07-Sep-18 09:23 AM";"so has the following been abandoned?";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 09:23 AM";"https://artifacts.supernet.org/latest/";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 09:24 AM";"was very convenient getting new releases from there";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 09:24 AM";"sumchecks and all";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 09:24 AM";"oh";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 09:25 AM";"i'm a dufus";"";"";
"375074477756645386";"ca333#0118";"07-Sep-18 09:39 AM";"everyone  we are less than 1000 blocks (~15h) away from the Komodo 0.2.1 update activation - please update your komodod (current: 0.2.0/0.2.1) or Agama (current: 0.2.41d) if you havent done so yet. Not doing so will result in being on a fork which can/will cause irreversible financial damage.";"";"yassinheart (3)";
"375389910045163561";"zeehenk#4990";"07-Sep-18 09:39 AM";"Ledger is ok...?";"";"";
"399494237638492161";"mln_kotaks [XBY CRAB]#7851";"07-Sep-18 09:39 AM";"If I update after block 1m but before opening my wallet will there be any issue?";"";"";
"375389910045163561";"zeehenk#4990";"07-Sep-18 09:40 AM";"Oh, thuis is not for holders i presume :')";"";"";
"320285930101407744";"Guillaume | phore.io#0279";"07-Sep-18 09:40 AM";"I just need to update before running my agama wallet right?";"";"";
"320285930101407744";"Guillaume | phore.io#0279";"07-Sep-18 09:40 AM";"I mean there's no urge to update right away is there?";"";"";
"428228535585341442";"az#1921";"07-Sep-18 09:40 AM";"well you can update now it will take about 5 min..";"";"";
"399494237638492161";"mln_kotaks [XBY CRAB]#7851";"07-Sep-18 09:41 AM";"Many of us don't go around with their pc all the time";"";"";
"399494237638492161";"mln_kotaks [XBY CRAB]#7851";"07-Sep-18 09:42 AM";"I'll have access to the computer with my agama wallet tomorrow";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 09:42 AM";"Just dont do any transactions with the old software";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 09:42 AM";"Update first before using it";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 09:42 AM";"Backup wallet.dat, update and you will be fine";"";"";
"399494237638492161";"mln_kotaks [XBY CRAB]#7851";"07-Sep-18 09:42 AM";"Ok thanks 👌";"";"";
"391999798619930644";"echoloc#8269";"07-Sep-18 09:58 AM";"Question..I've updated my Agama wallet but have Komodo on my Ledger. Do I need to move it to the wallet before the 1000th block from now?";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 10:00 AM";"Help me promote the komodo infographic contest and win one of five 100 KMD prizes. More info here: https://gleam.io/MwMtO/komodos-20-infographic-contest-5000-kmd-grand-prize.";"";"";
"372227076192731176";"marv101#8481";"07-Sep-18 10:07 AM";"@echoloc Why is the 1000th block any special?";"";"";
"372227076192731176";"marv101#8481";"07-Sep-18 10:08 AM";"@benohanlon I'll tweet it 💪";"";"";
"301766691992371210";"Markus#5464";"07-Sep-18 10:11 AM";"Do we need to do something special if we store KMD on ledger?";"";"";
"391999798619930644";"echoloc#8269";"07-Sep-18 10:14 AM";"@marv101  Only that they are saying you need to update the wallet to prevent irreversible financial damage from being on the wrong fork.  Still haven't heard from anyone if I can keep my Komodo on my Ledger.  I have updated the wallet.@ca333 @benohanlon";"";"";
"380817696062963713";"javadth#4536";"07-Sep-18 11:02 AM";"hi every one";"";"";
"402562688254738432";"Yassin#3685";"07-Sep-18 11:05 AM";"welcome @javadth  :yassinkomodo:";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 11:13 AM";"@marv101 here is a good explanation written by @Daniel CP https://komodoplatform.com/updates-to-blockchain-at-block-1-million/";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 11:14 AM";"@echoloc we have notified Ledger and they've confirmed that they are aware. That's the latest update we've had from them.";"";"";
"391999798619930644";"echoloc#8269";"07-Sep-18 11:37 AM";"@benohanlon thanks, would you recommend moving to updated Agama wallet?";"";"";
"445191001045204992";"xcite#5750";"07-Sep-18 11:46 AM";"when barterdex on mobile ?";"";"";
"136534544470900736";"benohanlon#1119";"07-Sep-18 12:06 PM";"@echoloc I won't recommend anything. However, I personally have my KMD on Agama. I own a Ledger and moved because I wanted rewards. It's a decision you need to make though as Ledger offers extra security.";"";"";
"391999798619930644";"echoloc#8269";"07-Sep-18 12:21 PM";"@benohanlon ok thanks for your thoughts";"";"";
"485031329281605632";"cryptopip#1011";"07-Sep-18 01:15 PM";"I have downloaded and am installing 0.2.41d-beta is this correct?";"";"";
"380378242164588546";"kairusama#9778";"07-Sep-18 01:16 PM";"Do I have to generate a new wallet?";"";"";
"380378242164588546";"kairusama#9778";"07-Sep-18 01:16 PM";"I also use the phone app to do the claiming. I guess I should delete that?";"";"";
"457211594137534465";"xRobeSx#5136";"07-Sep-18 01:17 PM";"What phone app? I don't think they should have any issues";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 01:19 PM";"phone app is through spv servers, so that should be fine";"";"👍 (2)";
