AuthorID;Author;Date;Content;Attachments;Reactions;
"365233211556757505";"FabØ#8941";"12-Dec-18 08:21 PM";"airdropvenezuela.org the crypto Community & its values in motion, among which the #Komodo community. 
The Venezuela shows that the need for stable mcurrencies is not about hype on bear market but a necessity for billions of people that need to simply be able to pay for food&c";"";"";
"365233211556757505";"FabØ#8941";"12-Dec-18 08:22 PM";"with a reliable and valuable money";"";"";
"365233211556757505";"FabØ#8941";"12-Dec-18 08:22 PM";"The monetary system is the core of every society and its economy";"";"";
"365233211556757505";"FabØ#8941";"12-Dec-18 08:25 PM";"We need to build payment, saving, borrowing and insurance platform and solutions that can be use anywhere by anyone regardless of its country or beliefs";"";"";
"153474214685310977";"Tane#0072";"12-Dec-18 08:25 PM";"How many blocks does Komodo blockchain have?";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 08:26 PM";"https://kmdexplorer.io/blocks";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 08:26 PM";"1137294";"";"";
"458020336806395917";"coingirl87#6489";"12-Dec-18 10:02 PM";"@Cryptoon hey ...thx for your answer...but extra kmd for what? Dont understand the part with donate given adress";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 10:21 PM";"@coingirl87 I'd suggest looking about the airdropvenezuela site and doing your due diligence";"";"";
"458020336806395917";"coingirl87#6489";"12-Dec-18 10:50 PM";"Ok...can you explain me the differences?";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 11:04 PM";"The donation is related to donating funds to random people in Venezuela via airdropvenezuela.org.";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 11:05 PM";"The Komodo rewards are a function of the blockchain that rewards users with a certain amount of KMD. It's 5% annually for the Komodo you hold in your address (10 KMD and above)";"";"";
"303794669945618442";"PTYX#6840";"12-Dec-18 11:05 PM";"you should claim rewards every month. If you don't it will stop accruing.";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"12-Dec-18 11:06 PM";"Here is an article explaining the Komodo blockchain reward: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/71729215";"";"";
"458020336806395917";"coingirl87#6489";"12-Dec-18 11:17 PM";"Thx but for me its important which impact has reward for speculative period in germany. In germany the situation is, that if you get interest from cryptocurrencie the soeculative period will extend from 1 year to 10 years...so i have to wait 10 years to sell without taxes.";"";"";
"458020336806395917";"coingirl87#6489";"12-Dec-18 11:20 PM";"So maybe someone of you has experience with taxman how to explain that reward has no impact to speculative period";"";"";
"382325303269392385";"stock999#4818";"13-Dec-18 01:49 AM";"What does mean the hardfork at the Dec, 15th as for as KMD holders?";"";"";
"382325303269392385";"stock999#4818";"13-Dec-18 01:50 AM";"Can anyone explain this in simple words, without deep technical details?";"";"";
"402210705476026368";"bishop#9773";"13-Dec-18 01:53 AM";"On the website, it tells you what is added";"";"";
