AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"06-Mar-19 05:17 PM";"they probably don't know how much it costs to keep those btc miners running";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 05:18 PM";"maybe the point is that this electricity is burned, unlike gold coins where the gold can be reused";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 05:18 PM";"of course, then the question about fiat being backed by nothing has to be sidestepped";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 05:19 PM";"ammount of energy spent is probably a more accurate description";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 05:20 PM";"electricity used to mine btc would be similar to the man power required to mine the gold";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 05:20 PM";"`the only sopund money would be something that accuratly tracks effort`
`the only sopund money would be something that accuratly tracks energy spent`";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 05:21 PM";"that man power was ""burned"" to create gold coins which could be reused, same with electricity being burned to mine crypto which is reused";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 05:21 PM";"except the gold can be melted and extracted, cant extract the electricity from bitcoins, would be really cool if you could";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 05:22 PM";"it would, but i would argue that the form under which the pretious material comes in is irelevant";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 05:23 PM";"it was gold that was valuable, whether a coin or a bar... whether 0.1 btc or 1 btc 🤔";"";"";
"504735704543395853";"mrlynch#5735";"06-Mar-19 05:23 PM";"#crypto-philosophy 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 05:29 PM";"I used BTC/KMD to buy my solar panels... so I  never had a powerbill over $50 since 😄";"";"😎 (2)";
"519737019228749824";"Viro Major#1266";"06-Mar-19 05:36 PM";"Ok thx";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Mar-19 05:47 PM";"if you use gym bike that produce and plug to a BTC ASIC - the one sitting on that bike would be a miner right?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Mar-19 05:48 PM";"converting fat to BTC";"";"😲 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Mar-19 05:48 PM";"or even ""mining your body for BTC""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 05:51 PM";"I've got an S9 that's been running for over a year and not found a block, you be ""mining your dead body for BTC""";"";"😵 (2),🤣 (2),😂 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Mar-19 05:58 PM";"a matter of scale , imagine you got 10k slaves 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Mar-19 05:58 PM";"or cheap workers";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 06:21 PM";"long jhon silver :pirate:";"";"pirate (1)";
"271137808704471041";"Queen's Rook#9861";"06-Mar-19 07:51 PM";"I wonder how many pounds of xray films it takes to get an ounce of silver. I cant imagine it's worth it";"";"";
"271137808704471041";"Queen's Rook#9861";"06-Mar-19 07:51 PM";"Scrap silver is barely worth anything in the US. Only coins are easy to sell";"";"";
"271137808704471041";"Queen's Rook#9861";"06-Mar-19 08:08 PM";"I've got an s9 - I have it mining BCH - it makes about 2 dollars a day and it heats the garage";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 12:29 AM";"` it makes about 2 dollars a day`
and costs about 3 :troll:";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 12:35 AM";"@Queen's Rook  if I remember right it’s  around 40";"";"";
"271137808704471041";"Queen's Rook#9861";"07-Mar-19 12:48 AM";"I bet goth type intellectuals would buy backlit xray images as ""art"" for a premium.  I will probably keep mining even at a loss, but in the winter it works. My ex is colorblind I'm sure Jl777 is a way better person :)";"";"😂 (2)";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 12:58 AM";"Just get the nitric and do it the old fashioned way,  silver is everywhere if you know where to look.  Lol sorry my hobbyist scrapper side is coming out";"";"👌 (1)";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 01:01 AM";"Supply/demand issues I assume ,  storing a reserve to back fiat in silver would require a lot of space and security among other things";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 01:03 AM";"The minimum “real”  value would fluctuate in that case.   Reminds of the issue going on with pennies right now, older pennies having more copper value than face value";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:06 AM";"\o/";"";"👋 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 01:11 AM";"`1) ""the government issued 1 million more"" would be difficult, would involve 1 million more grams of silver`
They jut claim ""eminent domain"" (or their equivalent) and take it from the citizenry to redistribute
While it doesn't inflate the supply, it does inflate the circulation";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 01:12 AM";"Send guys with guns and steal from you";"";"👆🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 01:12 AM";"they could just jack your silver in the same manner they jack people's land to build new roads";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 01:13 AM";"`ouh, that kind of government`
there's another kind?";"";"troll_hardcore (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:13 AM";"@Deleted User do you know if anyone ever used to term ""blockgame""";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:14 AM";"to refer to a blockchain game";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:14 AM";"dips on copyright";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:15 AM";"@TonyL ever heard of blockgame?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:15 AM";"sorry for the topic disrupt, please continue ignore me, having multiple orgasms atm";"";"😂 (2)";
"272003866906722306";"TonyL#3577";"07-Mar-19 01:16 AM";"https://www.google.com/search?q=blockgame google not finding much hehe";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:16 AM";"WUT";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 01:16 AM";"1 chinese website + 1 steam game";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:16 AM";"but no blockchain reference right";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 01:16 AM";"But these seems to not be connected to blockchain - just some falling blocks";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:16 AM";"who's the marketing dude/dudette here";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 01:17 AM";"Steve Lee#1967 benohanlon#1119";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:17 AM";"@Steve Lee @benohanlon new buzzword for Asset Chain powered games: **blockgame**";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:20 AM";"*Urban Dictionary: a blockchain powered game, first introduced by Komodo Platform in 2019 to indicate videogames that are designed for gaming with secure decentralized crypo conditions.*";"";"🆒 (1),😄 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:22 AM";"Also fact: first working Komodo RPC client for Unity has been born.";"";"3040_kingpeepo (1),🚀 (1)";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 01:24 AM";"Sweet";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 01:24 AM";"Glad to see you have jumped right into the ecosystem";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:24 AM";"ecosystem?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:25 AM";"no no no I don't do ecosystems, too much responsibilities.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:25 AM";"Ben Parker said that shit comes with great powers.";"";"😂 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:25 AM";"I am not ready for such powers";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:25 AM";"omg I need a red spandex suit.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:27 AM";"ah, found one from Komodo's new partner:";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:27 AM";"https://www.amazon.com/Full-Body-Spandex-Suit-Costume/dp/B07C4RGYSM";"";"😂 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:29 AM";"Why are there so many weird spandex suits";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:29 AM";"Blockdex suits.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:29 AM";"yes, yes.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 01:29 AM";"🔥";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:39 AM";"https://cdn.discordapp.com/attachments/551963156927479840/553044039679737859/unknown.png";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:42 AM";"@TwilightPunkster K64 Can you explain what this is for us? It looks interesting so far!";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:43 AM";"I only know parts of the idea here so far. 😉";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:43 AM";"@Cryptofist that is an independent Unity RPC client for Komodo.";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:44 AM";"So it's for Unity to interact with komodo, correct?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:45 AM";"What this one is doing is requesting the data from cclib (crypto conditions smart contract that allows custom logic, in this case from Rogue) and returning a response in JSON which can be used in any possible way.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:46 AM";"It demonstrates that Unity can deal with Komodo easily.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:46 AM";"Now, probably the first use case for game development will be to interact with TokenCC, which is essential for Asset Chain.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:47 AM";"https://cdn.discordapp.com/attachments/551963156927479840/553045942144729090/unknown.png";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:47 AM";"@Cryptofist C# + Unity 3D Game Engine + @TwilightPunkster K64's library to interact with Komodo Daemon RPC API.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:49 AM";"@Cryptofist also, that black thing is pretending to be a terminal, it can capture input and execute these RPC methods at runtime.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:49 AM";"Technically, I can build for Playstation 4 and run it";"";"👆 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:50 AM";"yep, the last line is the TL;DR";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:51 AM";"So, I'm looking to get more info out to the crowd here. 😀";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:51 AM";"@Cryptofist AMA";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:51 AM";"This is basically bridging of the gap between Komodo and game devs.";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:51 AM";"Correct?";"";"";
