AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"08-Sep-18 02:58 AM";"lol false alarm";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 02:59 AM";"it was a test chain just to see if could get it going.";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 02:59 AM";"Im going for the real deal now";"";"";
"455869040876060672";"Dyeles#8347";"08-Sep-18 04:42 AM";":1M:";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 06:44 AM";"i think im done for tonight. I dont think payload.js exists anymore.......it might have been renamed to something else";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 06:45 AM";"i should have payload.js locally right?";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 06:47 AM";"oh i didnt do that. I installed it from that tar installer on the website";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 06:49 AM";"I'll play with it tomorrow";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 06:49 AM";"thanks";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 07:15 AM";"ok i got the repos and made the changes but now im havinig trouble launching Agama.....im really out now";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 07:15 AM";"Im getting closer";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 07:15 AM";"laters";"";"👍 (1)";
"429101104480124929";"jspook16#3059";"08-Sep-18 07:56 AM";"ok im really really off to bed now ........got agama dev working (might need to update the readme on github komodoplatform for agama install). I'll try to add my coin tomorrow";"";"";
"402562688254738432";"Yassin#3685";"08-Sep-18 11:01 AM";"Good morning!! :trollface:";"";"☕ (4),🍻 (2),trollface (4)";
"402518971112357899";"Crypto Ali#2842";"08-Sep-18 02:22 PM";"Good morning";"";"";
"402518971112357899";"Crypto Ali#2842";"08-Sep-18 02:22 PM";"Are there any plans to add cryptonote coins to BarterDEX in the future? Or is that technically infeasible?";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 02:50 PM";"#deleted-channel and #pungo now exist";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:30 PM";"Anybody else have the declaration of Independence hanging on their wall?";"";"";
"303794669945618442";"PTYX#6840";"08-Sep-18 04:40 PM";"Which declaration? Each country has one.";"";"🇺🇸 (1)";
"419964976397156352";"cipi#4502";"08-Sep-18 05:12 PM";"https://yescalifornia.org/declaration-of-independence/";"";"";
"419964976397156352";"cipi#4502";"08-Sep-18 05:13 PM";"😄";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:57 PM";"jl's declaration :Komodo:";"";"🎰 (3),😎 (3),💪 (1)";
"405011811511828481";"Alright#0419";"08-Sep-18 06:43 PM";"@jspook16 get some posters of it made";"";"";
"405011811511828481";"Alright#0419";"08-Sep-18 06:43 PM";"here's another really interesting historical post 
https://bitcointalk.org/index.php?topic=1340621.msg13830964#msg13830964";"";"";
"143629520971366400";"hastrup#8742";"08-Sep-18 07:11 PM";"hi where do it get info abut where peer2krd get the master card from?";"";"";
"405011811511828481";"Alright#0419";"08-Sep-18 07:25 PM";"could ask them in #deleted-channel";"";"";
"402518971112357899";"Crypto Ali#2842";"08-Sep-18 07:54 PM";"@jl777c Cool. Thanks for the update on that! I have to learn about those two. Any plans to integrate XMR into BarterDEX?";"";"";
"402210705476026368";"bishop#9773";"08-Sep-18 08:01 PM";"If anyone's interested in a workstation (US lower 48 only), I'm selling my HP z820 for 700 KMD shipped. Dual E5-2670v1s w/ heatsinks and fan shrouds, 96GB Samsung 10600R (12x8GB, four dimms open), Quadro 4000 GPU, 1125W PSU, DVD-ROM, no hard drives, but will come with a couple trays and keys to lock it. Anyone interested, feel free to DM me. No issues escrowing with someone in the community.";"";"";
"343838661181177857";"Resistor#1215";"08-Sep-18 09:10 PM";"https://techcrunch.com/2018/09/06/goldman-cto-the-story-about-us-dropping-bitcoin-trading-was-fake-news/";"";"";
"473915742417321995";"a0#6209";"08-Sep-18 09:34 PM";"Hi. I just received message from Binance""Hello,
Your Binance's account has recharged xyz KMD"". What is that??";"";"";
"473915742417321995";"a0#6209";"08-Sep-18 09:54 PM";"Well yes but it is scary as f.";"";"";
"429101104480124929";"jspook16#3059";"09-Sep-18 04:36 AM";"maybe the recharge is the rewards you would have got if you owned the keys";"";"";
"429101104480124929";"jspook16#3059";"09-Sep-18 04:38 AM";"anybody messing around with asset chains that wants to mine/stake Lizzies (LIZ) let me know. I'll send you the params.....basically a for-fun asset chain I got up and running.";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 06:01 AM";"@Crypto Ali I dont have time to, but the mm2 team is setting things up to be able to support non-bitcoin protocol coins. likely it would help if someone from XMR community helps out, but so far we do not hear from any XMR devs";"";"";
"386470623699795971";"花果山#5224";"09-Sep-18 01:35 PM";"@jl777c  Hello,   Komodo QT wallet                                                                                                                                                                                                                                                                                                          I tried it, but the wallet takes up a lot of memory.
Open the wallet and wait for more than （more than 10 minutes）.
Is this normal?                                                                                                                                                                                                                                            The wallet of KMD is too slow to start than other wallets.
If the next version can put data on other disks?";"";"";
"386470623699795971";"花果山#5224";"09-Sep-18 01:35 PM";"Excuse me, when is the official version?";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-18 01:40 PM";"Agama is the official wallet";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-18 01:40 PM";"On Komodoplatform.com";"";"";
"386470623699795971";"花果山#5224";"09-Sep-18 01:41 PM";"https://github.com/DeckerSU/KomodoOcean/releases";"";"";
"386470623699795971";"花果山#5224";"09-Sep-18 01:43 PM";"@PTYX";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-18 01:55 PM";"You mean the official version of the QT wallet?";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-18 01:55 PM";"I'm not sure.";"";"";
"402562688254738432";"Yassin#3685";"09-Sep-18 02:39 PM";"#wallet-ocean-qt";"";"";
"402518971112357899";"Crypto Ali#2842";"09-Sep-18 02:41 PM";"@jl777c thanks for the info. I'll go ask around the XMR community to see if there is any interest.";"";"👍 (4),yassinkomodo (1)";
"403400248879218690";"Hollowman9000#3344";"09-Sep-18 04:09 PM";"@花果山 I run the command line version on my low performance computer";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Sep-18 04:09 PM";"The GUI really is a pig";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Sep-18 04:50 PM";"https://bitcoinist.com/google-bitcoin-wallet-payment-codes-paynym/";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Sep-18 04:51 PM";"interesting this Paynym thing...";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Sep-18 04:54 PM";"probably an stupid question, is there a way to make SPV work with z addresses??";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-18 05:13 PM";"According to Zcash after the sapling update it was possible";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-18 05:13 PM";"I'm not sure if it has been done yet though";"";"👀 (1)";
"455741312273219595";"jl777c#5810";"09-Sep-18 05:14 PM";"not yet";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 05:14 PM";"they are just ready to get the core changes in place";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 05:14 PM";"and still the SPV needs to be made to work";"";"👍 (2)";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Sep-18 07:57 PM";"mmm when a ledger is made of private tx im not totally sure of notarisation relevance, sure its needed to secure chain right? but how to proof a tx was done if its only known by the receiver...things start getting counterintuitive with ''z'' in place. Interesting overall will need to join pirate to further check :)";"";"";
"281724114186797057";"Daiyox#2701";"10-Sep-18 12:17 AM";"Unclaimed interest distributed via block rewards, is the mechanism for this documented in some form outside the source code ? I'm mostly curious as to how the block is chosen, If unclaimed rewards exist (beyond the monthly claim period) then is it just a small chance per block some amount will be distributed with the reward ?";"";"";
