AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"11-Sep-19 09:45 AM";"Sounds cool  but how will it differentiate from say CHIPS + BET + PANGEA?";"";"";
"375074477756645386";"ca333#0118";"11-Sep-19 10:03 AM";"This SDK will not only provide the blockchain_interface layer - the 2nd essential part is the gaming layer (that is particularily the **UI/gfx layer** - but not limited to this) - which provides devs a basic game skeleton with the game loop, input/output functions, drawing functionality, audio interface, etc. - lets say someone wants to build a fancy 2 player PacMan GUI game that stores gameplay records/highscores, etc. to the blockchain: Komodos new Gamign SDK will even offer a command like `antara_sdk create SFML pacman` (just a pseudo example) which would provide you a folder `pacman` with ALL required SFML libs/bindings, the games main function (gameloop,...) etc. Devs would be able to just start building their game by adding the required assets, game logic, blockchain interaction calls, etc. and voila!";"";"🔥 (5),👍 (2)";
"459844460625526824";"hyperDEX#6586";"11-Sep-19 10:12 AM";"Cool but where is data stored?";"";"";
"375074477756645386";"ca333#0118";"11-Sep-19 10:16 AM";"Depends on the game and also on the type of data - it could be stored into the blockchain just with a simple TX, it could also utilize CC technology for more complex blockchain interaction with specific enforcements, validations, triggers, etc. The technical possibilities are pretty much ""unlimited"". We would ""only"" have to respect Moore's Law - means underlying infrastructure, (blockchain) tech stack and resources do limit things to a certain degree.";"";"";
"301766691992371210";"Markus#5464";"11-Sep-19 10:16 AM";"wow this is nice";"";"";
"301766691992371210";"Markus#5464";"11-Sep-19 10:17 AM";"i think its time to buy another bag of kmd before its too late";"";"";
"466679763491225600";"joe2x4#5987";"11-Sep-19 02:06 PM";"Just spitballing , I'm envisioning an 8 bit block with maybe a k for kmd or a for Antara on it https://i0.kym-cdn.com/photos/images/newsfeed/000/817/043/fe6.png";"";"👍 (1)";
"466679763491225600";"joe2x4#5987";"11-Sep-19 02:23 PM";"Question on the license. Clarity on these statements. It reads like game companies can't sell games used with this.

 NonCommercial — You may not use the material for commercial purposes.

NoDerivatives — If you remix, transform, or build upon the material, you may not distribute the modified material.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 02:26 PM";"That's under the ""Public License"", presumably it would be commercially licensed per instance/company";"";"👍 (1)";
"337518847181586434";"Mark81#4505";"11-Sep-19 03:53 PM";"@ca333 i want to address this out. K64 team has blamed someone from kmd team sabotaging their project with false claims of project funding and  they also are saying that  financial reasons was there to bring competive product  out?";"";"🔎 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 03:57 PM";"has K64 proven they actually received the funding they said they received? it has already been admitted they never invested any funds into RFOX, contrary to their public posts. all the komodo team has done is point out that there have not been any proofs by K64. how can pointing out the truth be a false claim?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 03:58 PM";"@Mark81 the second part of your question, i dont understand. what does ""financial reasons was there to bring competive product  out"" mean?";"";"";
"337518847181586434";"Mark81#4505";"11-Sep-19 03:58 PM";"By their words that this invidual is seeking financial benefits from this.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:00 PM";"not making payments that are due, is breaking the contract. that is not a good thing to do";"";"";
"337518847181586434";"Mark81#4505";"11-Sep-19 04:00 PM";"But if i understand this under public license.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:01 PM";"the entire komodo team hoped K64 did receive the funding, that would help everyone. there is no individual on komodo team that would gain financial benefits from K64 failing";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:02 PM";"its not like there are shorting instruments for K64, there is no way to gain from it going down";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:03 PM";"saying komodo team gains by K64 suffering, makes no sense at all";"";"";
"337518847181586434";"Mark81#4505";"11-Sep-19 04:03 PM";"Their thought were that it would be company from this invidual getting gains of this product.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:04 PM";"what product?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:05 PM";"i am not aware of any product and short of komodo team making the same type of games as K64 has in progress, how can there be any competition. there are dozens of types of game categories";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:07 PM";"komodo team has already made a variety of reference implementations of games";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:07 PM";"but there isnt any meaningful revenue stream that can be made from tetris on the blockchain";"";"🙁 (1)";
"337518847181586434";"Mark81#4505";"11-Sep-19 04:11 PM";"But i believe yhat once they find out this framework they will start publicly complaining of it at least on their discord. Look @jl777c these whole K64 started nicely but is getting out hands. They are doing stuff lot that doesnt make sense to me. They seem to have explanation to every problem. Worse is that to me it seems they will attack against komodo with these claims they have put out. Also  now their CEO has changed at monday but there is no word from him on discord.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-19 04:11 PM";"What if folks thought about advancements and education above ""revenue streams""? 🤔";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:13 PM";"@Mark81 in most of their presentations they are showing the rogue example that i did, they are well aware of the existing games that we have done.  and not sure what logic justifies them complaining that we are making frameworks to help game development";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:14 PM";"glad they are not complaining about komodo making tech. if that was a basis for their complaining, they would end up complaining all the time";"";"🙂 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:18 PM";"anyway, the only thing i saw was komodo team pointing out that K64 never proved they got investment funds from goldman sachs. that is a pretty incredible claim to make, so there are skeptics about it. in their livestream, they admit they are working on a shoestring budget, which makes no sense if they got so much funding,. and why couldnt they honor the contract if they had funds? attacking anybody that raises these questions... this is politics, not tech.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:19 PM";"this is why we tell everyone to make your own conclusions";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:20 PM";"pointing out there is no proof of GS investment, is not an attack, is it?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:20 PM";"so what ""attack"" is K64 accusing the komodo team of doing? is pointing out that redfox wasnt paid, is that an attack?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:21 PM";"is pointing out there is no blockchain code (that they admit in their livestream), is that an attack?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:21 PM";"from what i have seen the komodo team is staying with the facts";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:21 PM";"the K64 team is the one throwing around criminal conspiracy theories";"";"👆 (2)";
"375074477756645386";"ca333#0118";"11-Sep-19 04:22 PM";"@Mark81 - no we are not bringing this out to compete with anyone. There has been quite some demand and we didn't see any deliveries from K64 yet. A gaming  lib like we described it was in the plans for a very long time - actually dated back when we were working on the RogueCC game. Anyway - many of us do like the gaming field and are pretty skilled in this area - and since we have just finished a few projects that release resources we thought lets **build** this.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:23 PM";"yes, we wait for proof of investment from GS";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:23 PM";"@Deleted User would you agree that if it turns out there is no actual investment from GS (milestones or not), that K64 has some problems?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:24 PM";"K64 promised me they would have a dozen devs to work on the blockchain side. so far, guess the total number of K64 blockchain devs";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:24 PM";"how can they reach any milestones, if they dont have any funding?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:24 PM";"actual funds they can spend?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:25 PM";"K64 has already breached their contract with redfox for nonpayment, why didnt they pay?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:25 PM";"why dont they hire the blockchain devs. i offered to help train them";"";"";
"375074477756645386";"ca333#0118";"11-Sep-19 04:25 PM";"`saying komodo team gains by K64 suffering, makes no sense at all` - well, K64 suffering is actually negative for KMD too. Attacking an ecosystem project would be like attacking KMD itself. Agreed, that doesn't make any sense. All the negative events around this controversial topic do only affect the ecosystem and Komodo as such in a negative way. K64 succeeding and having the funding would be more positive for KMD (and something the whole team had hoped for) - and every single one of us. Rather then seeing it fail.";"";"👆 (1),💯 (1)";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:27 PM";"how could rfox be at fault, if they never got paid?";"";"";
"303794669945618442";"PTYX#6840";"11-Sep-19 04:27 PM";"Regardless of K64 having or not having funding. What's the issue with Komodo releasing a gaming Sdk?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:29 PM";"@Deleted User how is making a tweet about making a large investment in RFOX a misunderstanding, when no payment is made at all?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:30 PM";"and why were so many KMD community members who were just in their discord, given K64 team roles? i guess all the community members had misunderstandings too";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:30 PM";"the dump of a million K64 on digitalprice";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:30 PM";"that is a fact, it did happen";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:31 PM";"how many people received a refund?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:32 PM";"significant companies with significant history and team, without horrible PR, they have a hard time to raise $24 million";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:32 PM";"and not at any $1.3 billion valuation";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:33 PM";"anyway, if all these cognitive dissonance factors about K64, it is ok with you, then it is ok with you. but let each person decide based on what little facts we know";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Sep-19 04:33 PM";"...";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:34 PM";"i also get asked about how much i invested in K64. apparently they are claiming that i invested as supernet address has some K64";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:34 PM";"those were gifted to me, i did not pay anything for them";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:34 PM";"why are they telling people that i invested in K64?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:34 PM";"several people asked me about it";"";"";
"375074477756645386";"ca333#0118";"11-Sep-19 04:34 PM";"Well - postponing a contractually assured transaction over 40 (!) times isn't a misunderstanding - correct me if i'm wrong. Anyway - lets move on guys since i believe we should be focusing on pushing the tech beyond limits. Everything else is just irrelevant and time will tell how things work out anyway. But plz don't ~~say~~ think ""KMD is attacking project X"" when all that KMD (and the whole team) does is actually delivering new tech.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Sep-19 04:35 PM";"K64 is claiming they have a valuation similar to the amount of sales of a major game title https://www.google.com/amp/s/venturebeat.com/2019/02/06/red-dead-redemption-2-gallops-to-23-million-copies-in-a-quarter-stock-falls-13/amp/";"";"";
"375074477756645386";"ca333#0118";"11-Sep-19 04:36 PM";"I am back to coding - rest assured that all that KMD does is creating next level blockchain technology. Sometimes we melt it into a diff. tech layers - like the gaming aspect. I think most of us love gaming";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:36 PM";"komodo team wishes the best for K64, just that we wait proof of GS investment before we can believe it. and for a company without devs or competent PR, if they dont have funds....";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:37 PM";"when will be the GS announcement of K64 investment?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:37 PM";"and now their CEO is replaced.... this is another one of those ""not such a good signs""";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:38 PM";"why do we have to go anywhere to see a tweet or press release from GS?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:38 PM";"do they not make it public what companies they are invested in?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:39 PM";"https://www.gsipventures.com/content/gsam/us/en/gsip/homepage.html";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:39 PM";"once the investment is made, it is made public. that is standard procedure";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:40 PM";"the ndas are for BEFORE the investment is made";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:41 PM";"some private contract could be under nda for the duration, but VC investment is not under nda as one of the things a VC investment brings to the table is credibility. which you cant get if it is kept a secret";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:43 PM";"https://magazine.startus.cc/non-disclosure-agreement/";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:43 PM";"```VC firms are in the business of sharing information with their portfolio companies. Often individual members of the firm have a fiduciary duty to disclose information in their capacity as portfolio company directors. An NDA could exacerbate unnecessary conflicting disclosure requirements.```";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:44 PM";"the NDA in the VC process is more about protecting the company IP from being disclosed and not about VC participation.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:45 PM";"of course if there is no GS investment actually made yet, then maybe an nda might make some sense";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:45 PM";"but in that case we are in the bad scenario...";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:45 PM";"have they provided a copy of the non-disclosure agreement?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:45 PM";"the actual nda itself isnt secret";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:47 PM";"anyway, until there is a public announcement of Goldman Sachs funding from Goldman Sachs, it seems that we just wait";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:48 PM";"if all the delays, bad PR and excuses are good enough for you, the only question is how long you are willing to wait for the GS announcement";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:48 PM";"notice, this is all simply fact based as far as komodo team goes";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:49 PM";"we will retweet the GS tweet as soon as it arrives. let us know when it is posted";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:51 PM";"why? clearly all of K64 hinges on the reality of GS investment, right?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:51 PM";"so we wait for the GS tweet. until then, the rest is purely speculation";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:53 PM";"yes, i strongly encourage GS to make that tweet";"";"";
