AuthorID;Author;Date;Content;Attachments;Reactions;
"136534544470900736";"benohanlon#1119";"06-Jul-18 11:58 AM";"Earn some $KMD by inviting creators, communicators and writers to the Komodo Influencer Network.

- help us crowdsource and decentralize our content creation
- share opportunities to work with @KomodoPlatform 

https://forum.komodoplatform.com/t/1-kmd-2kmd-per-post-facebook-group-outreach-write-a-post-inviting-people-to-the-kin-community-and-share-it-in-the-facebook-groups-youre-a-part-of-bounty-rewarded-for-good-explanations-and-advocating-you-will-not-be-rewarded-for-link-dumping/123 #crowdsourcing #decentralization";"";"💪 (2)";
"420511950296842250";"JackLeFou#3655";"06-Jul-18 12:22 PM";"Hi, I was looking at notary nodes and how many blocks they mined, and I found that one of them mined a block with ~9924 KMD as reward. How can it be possible?";"";"";
"136534544470900736";"benohanlon#1119";"06-Jul-18 12:29 PM";"@JackLeFou I'll take a guess it's because some centralized exchanges don't take their rewards from 5.1% and it gets sent back to the people mining... so you can play like a lottery if you're lucky getting that kind of block";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 12:33 PM";"Is anyone working to integrate Tezos in barterdex?";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 12:33 PM";"There are no good markets at this time";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 12:34 PM";"Let’s get some first mover advantage";"";"";
"420511950296842250";"JackLeFou#3655";"06-Jul-18 12:41 PM";"Oh ok, I've missed this feature of Komodo mining. So if a miner does not claim his monthly reward then it is merged to the next mined block? Where can I find more info on it? (I've already read the white paper but haven't found anything on it). Thanks";"";"";
"136534544470900736";"benohanlon#1119";"06-Jul-18 12:47 PM";"@JackLeFou I said if centralized exchanges don't claim their rewards they can be sent back to the miners. Ask in #talk-mining about this.";"";"👍 (1)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Jul-18 12:50 PM";"Certain people believe that only bitcoin will survive and all other altcoins are worthless. When i ask why they just say ""because it is like this"" im stunned with the amount of ignorance, rediculness, short and narrow viewed people are filling up social media.
Makes me wonder what the purpose and use social media has nowadays..";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 12:57 PM";"As I understand it, most of those huge blocks came during the Block Nation dICO, and it was from ledger wallets, because they do not support the interest, the interest goes to the miner.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 12:58 PM";"@JackLeFou";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 12:58 PM";"`im stunned with the amount of ignorance, rediculness, short and narrow viewed people are filling up social media.`
If that's true, I can see you're new to it, so allow me to be the first to welcome you to social media @[TPUX] Djith Wattignies";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 12:59 PM";"*deleted facebook in 2015*";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 01:00 PM";"KMD turned me into a twitter shill. Seems a good purpose.";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 01:01 PM";"_doesn't even have an account for Twatter_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 01:01 PM";"I used to be able to say that....";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:02 PM";"I got one for it too, but never used it so far";"";"";
"136534544470900736";"benohanlon#1119";"06-Jul-18 01:03 PM";"I have  a facebook account for my Wife's dog...";"";"";
"136534544470900736";"benohanlon#1119";"06-Jul-18 01:03 PM";"(she likes to check it in places)";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 01:03 PM";"https://iknowwhereyourcatlives.com/";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 01:04 PM";"I had a not-me farcebook account, but it got swept up in the wave of ""ban all 'not real names'"" madness a few years back";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 01:06 PM";"I do training courses for GIS software, and use that site to warn students about the potential security implications of uploading geotagged images to the internet. 
I've seen geotags on photos in the trade section of precious metals trading forums. 
Never take photos of your crypto.";"";"";
"136534544470900736";"benohanlon#1119";"06-Jul-18 01:06 PM";"that's amazing and v strange @ComputerGenie";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:07 PM";"My brother has a fake account. fake name and birthday, had it for years now.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 01:07 PM";"If you want to be real online, you have to be fake";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:08 PM";"I lost my phone in darwin, and it was unable to be located because I never have my GPS turned on. Lucky some nice lady tracked me down and drove 20 minutes to bring it to me, and didnt even take the cash in the case.";"";"💎 (1)";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 01:09 PM";"@benohanlon to be fair, I'm non-partizan and pissed off a few Republicans as well as a few tree-huggers in some 'climate change' groups and it got reported";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:10 PM";"*got banned from an overclockers forum with a 10year 2000+ post account for arguing about climate change*";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:11 PM";"🤔  we are not in trading";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jul-18 01:11 PM";"hahaha. fanatics dont appreciate counterargs";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:12 PM";"to be fair, after they deleted about 30 of my posts, I told a board admin to fuck off.";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:12 PM";"Winter: climate change deniers “see told you so, commies!”

Summer: climate change koolaid drinkers “oh my fuck you fascists have killed us all!  Carbon creduts nao! Sabe us el gore!”";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 01:12 PM";"@smk762 -  dracocanis ominator  fanatics dont appreciate facts; and I'll leave it at that";"";"";
