AuthorID;Author;Date;Content;Attachments;Reactions;
"289131392250413059";"Zerkon21#3586";"07-Jun-19 08:40 AM";"ah ok, thx for clarifying";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:41 AM";"hmmm balance showing as 0";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:41 AM";"but wallet keeps crashing";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:41 AM";"maybe it just needs to load";"";"";
"406051474905497601";"Camilo Lopez#8651";"07-Jun-19 08:47 AM";"I installed the mobile version with the compromise keys and it open";"";"";
"308146361508036618";"Lumbi#8378";"07-Jun-19 09:03 AM";"any more personal details on `sawlysawly` , ips, etc. ?";"";"🕵🏼 (1)";
"544365801675685899";"fern#2676";"07-Jun-19 09:03 AM";"Is Binance the only exchange with withdrawals halted?";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:10 AM";"bittrex too";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:10 AM";"https://unsplash.com/@nahelabdlhadi";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 09:11 AM";"@jl777c  good morning, first of all many thanks for all you have done, in my wallet now i have zero kmd, and eventually i m not able to make a transaction. Which is the best way in order to claim the funds ?";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"07-Jun-19 09:11 AM";"Bitpanda too!";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:12 AM";"@istante fill out the claim form";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 09:12 AM";"hacker probably used that photo";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 09:12 AM";"can't be that stupid";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:14 AM";"Never underestimate poor OPSEC";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 09:14 AM";"@jl777c  already compiled the form. Is this enough at the moment?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:15 AM";"how can i fill out 'balance' on form? wallet wont load so cant see transactions. block explorer showing nothing";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 09:15 AM";"was stupid enough to not secure the seeds i suppose";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:15 AM";"yes. there are 891 addresses with less than 7777 swept. those will be processed first. if you have less than 7777, make sure you have submitted a claim ASAP. if you dont have a claim address, you will not be able to get a refund for obvious reasons";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:15 AM";"May have needed to remain unsecured to freely collect passphrases";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:16 AM";"I don’t know";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:16 AM";"@jl777c how long do we have? I have to work till sunday";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:16 AM";"to make claim";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:16 AM";"(i have less than 7777)";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:16 AM";"I doubt they’ll put an expiration on it";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:16 AM";"says ASAP above";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:16 AM";"that means time limit?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:17 AM";"Means they don’t want the hassle I’m sure";"";"";
"404221786880868364";"betterzen#2372";"07-Jun-19 09:17 AM";"@jl777c Thank you for your hard work and great support in this case ! Great community !";"";"";
"470538665442148372";"istante#3749";"07-Jun-19 09:17 AM";"More than 7777 swept, so i waiting for it?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:17 AM";"Otherwise the team is no better than the hacker @nocturnal";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 09:17 AM";"they won't go through the trouble of saving your KMDs to then try to not pay them back to you because you could not go through reclaim process fast enough";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:18 AM";"I’d guess it’s “please come get your coins because I really don’t want to be dealing with this for years on end”";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:18 AM";"Even though they will be :abusedsmily:";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 09:19 AM";"friend of mine holds 7000KMD - he has not heard of this yet- but I am also fairly sure he has not moved them since shortly after the ICO -
but I'll make sure about this tonight";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:20 AM";"“Gretting jame, I smoke signal transaction from amazon rainforest 3 year past, coin gon, how to receive back”";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 09:20 AM";"Knew 7777 was going to be the threshhold to define wether its a large balance or not :D, unlucky";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 09:20 AM";"🌬 🌬 try smoke signalling that hash, will you?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:21 AM";"pwnd";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:21 AM";"god if that happened to some other wallets id be freaking out 😂";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:21 AM";"best to wishes to anyone who lost funds";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:21 AM";"if you dont have your data submitted, it cant be processed";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:22 AM";"it will need to be processed in the next batch";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 AM";"i cant submit it now the process is long and I cant access my wallet";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 AM";"but will do it sunday";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 AM";"thanks for the advice";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:22 AM";"you just need a new secure address to submit the claim";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 AM";"the form requires balance etc";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:22 AM";"which i cant access";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 09:22 AM";"That’s his last attack vector, claim process since hacker has keys too, good luck with that mess";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:22 AM";"you can leave it 0, if you cant figure it out";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:23 AM";"ok thanks";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:23 AM";"this is why we only do the undisputed addresses first";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:23 AM";"gives more time for everyone to submit a claim";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 09:23 AM";"umm.. how can I see a potential dispute?";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 09:23 AM";"sry..";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:24 AM";"if your address is not in the first batch and it is < 7777, it is being disputed";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 09:24 AM";"I often chatter before thinking";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 09:24 AM";"sometimes that makes me look really smart and a quick thinker..
sometimes.. not..";"";"";
