AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"04-Feb-19 03:05 PM";"it more like `φarr1arr2φ`";"";"👍🏼 (2)";
"345544724167524352";"Decker#3767";"04-Feb-19 03:22 PM";"still something wrong here )";"https://cdn.discordapp.com/attachments/428673045767520260/542002013559455765/unknown.png";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:22 PM";"i think the blocks represented by a fibonacci sequence";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 03:23 PM";"I think Only ""[1] line of passphrase"" means the seed is just the second passphrase. Ignore the top array.";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 03:23 PM";"[0] = first array
[1] = second array";"";"yassinheart (1)";
"483216620433440790";"cryptocat#9465";"04-Feb-19 03:24 PM";"So take the mirrored array and use it, with a φ at the end";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:27 PM";"`φb1b2b3b4b5b6b7b7b6b5b4b3b2b1φ`";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:28 PM";"main thing is to correct determine what is b[n] ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:28 PM";"each b[n] is just one digit or group of digits?";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:28 PM";"it can be n-th digit of φ or n digits of φ ...";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:29 PM";"probably a group..";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 03:32 PM";"I still think the answer is going to be arr2φ";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:34 PM";"the biggest problem to solve is the representation of each block....";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:34 PM";"🤔";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:34 PM";"^^ agree ...";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:34 PM";"its a chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Feb-19 03:35 PM";"`the biggest problem to solve is the representation of each block....`
flare sprite size 😉";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:36 PM";"1  option) they re part of the phi... 2 option) fibonacci series";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:36 PM";"chain means - sequence ... i think it means no any digit after `.` can be omitted ...";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:36 PM";"1 )70%  2 )30%";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:36 PM";"like 0, 1, 1, 2, 3, 5, 8, 13, 21, 34,  ... ?";"";"👌 (1)";
"345544724167524352";"Decker#3767";"04-Feb-19 03:36 PM";"don't think so ...";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:37 PM";"me too... i will focus on the 1 option";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:37 PM";"phi is a key ...";"";"🔑 (1)";
"345544724167524352";"Decker#3767";"04-Feb-19 03:37 PM";"it's a golden blocks ...";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:38 PM";"yep...";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:38 PM";"https://en.wikipedia.org/wiki/Golden_spiral";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:38 PM";"i try to combine it in a way of a golden spiral but i cant think a way now...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:41 PM";"we also can count golden ratio for fibonacci numbers if we want )))))))";"https://cdn.discordapp.com/attachments/428673045767520260/542006779484307477/Ratio1.png";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:41 PM";"we can everything ))))))";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 03:44 PM";"yes.. thats a part of the theory of the fib  series.. the ratio oscillates around the golden ratio..";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:46 PM";"Most important question - each block is a one digit or group of digits ...";"";"";
"375074477756645386";"ca333#0118";"04-Feb-19 03:46 PM";"@Decker i will be ""free"" (gonna make a little break) in ~1.5 - 2h - if you want lets team up (if anyone else wants to team up ping me).";"";"";
"375074477756645386";"ca333#0118";"04-Feb-19 03:46 PM";"have you tried using PHI as the connector?";"";"👈 (1)";
"375074477756645386";"ca333#0118";"04-Feb-19 03:47 PM";"which connects both sequences/block""rows""";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:47 PM";"i think template is `φb1b2b3b4b5b6b7b7b6b5b4b3b2b1φ` ...";"";"";
"375074477756645386";"ca333#0118";"04-Feb-19 03:47 PM";"also replacing PHI with its numerical constant?";"";"";
"375074477756645386";"ca333#0118";"04-Feb-19 03:47 PM";"just thinking out loud.";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:47 PM";"remains only one thing ... understand what is each Bn ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 03:48 PM";"probably i will leave PC for next 2-3 hours ... but when i return ... ))";"";"👍 (2)";
"375074477756645386";"ca333#0118";"04-Feb-19 03:50 PM";"we need to keep those puzzles for weekends @sφldat or no one s gonna work! 😂";"";"😃 (3),👍 (2),yassinkomodo (4)";
"483216620433440790";"cryptocat#9465";"04-Feb-19 03:54 PM";"I definitely owe my work 2 hours today.";"";"😅 (1)";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 05:27 PM";"try again try again try again........... 😩";"";"";
"354615658148790275";"sφldat#8733";"04-Feb-19 05:47 PM";"https://twitter.com/Bl0ckchain/status/1092479628311252992";"";"";
"387415940435804162";"Novo#3073";"04-Feb-19 05:52 PM";"is interest claimable on ledger with this new update?";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 05:57 PM";"Max Linder's films with numbers in the title:
- 1: One Can't Believe One's Eyes
- 2: Two Great Griefs
- 3: The Three Must-Get-Theres 
- 7: Seven Years Bad Luck 
- 10: Ten Wives for One Husband";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 05:57 PM";"So it's likely to be 7, right?";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 05:57 PM";"i think 7 too";"";"";
"414128958326571008";"Hermes#6934";"04-Feb-19 06:05 PM";"Quick Maths";"";"";
"278565047113089025";"Strob#3417";"04-Feb-19 06:54 PM";"Le 2 août 1914";"";"";
"278565047113089025";"Strob#3417";"04-Feb-19 06:54 PM";"(another Max Linder movie)";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 07:00 PM";"Do we rule out 1914??";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 07:00 PM";"lol";"";"";
"278565047113089025";"Strob#3417";"04-Feb-19 07:03 PM";"i was thinking 1-9-1-4 but maybe too complicated";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 07:21 PM";"I think 1 or 7 ...";"";"";
"278565047113089025";"Strob#3417";"04-Feb-19 07:24 PM";"there are 14 blocks and 1914 has 14 in it...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 08:03 PM";"```φ1618033φ9887498φ9484820φ4586834φ3656381φ1772030φ9179805φ1268267φ2684453φ0625072φ9818264φ0794420φ4027027φ1193981φ
φ16180339887498948482045868343656381177203091798051268267268445306250729818264079442040270271193981φ
φ1618033φ9887498φ9484820φ4586834φ3656381φ1772030φ9179805φ5089719φ0302771φ1836563φ4386854φ0284849φ8947889φ3308161φ
φ1618033φ9887498φ9484820φ4586834φ3656381φ1772030φ9179805φ5089719φ0302771φ1836563φ4386854φ0284849φ8947889φ3308161φ
φ16180339887498948482045868343656381177203091798055089719030277118365634386854028484989478893308161φ
```

Seems we miss something ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 08:03 PM";"All wrong )";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 08:06 PM";"These failed too:
```φ16180339887498948482045868343656381177203091798055089719030277118365634386854028484989478893308161φ
φ1.6180339887498948482045868343656381177203091798008971903027711836563438685402848498947889330816.1φ```";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 08:07 PM";"if blocks have 7 digits in each block ... how one block should be separated from others ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 08:07 PM";"with φ too or no separator ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 08:24 PM";"good hint will be how the chain starts ... from `φ16180` ... or something else ... but this can make the puzzle too easy ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 08:24 PM";"need to think more ... )";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 08:26 PM";"or tell us if we re in the right direction";"";"👍 (1)";
"345544724167524352";"Decker#3767";"04-Feb-19 08:28 PM";"yep, this info also will good ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 08:29 PM";"i think we are correct that is φ ... and blocks parts should be taken from φ number. 1 or 7 digits in each block ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 08:30 PM";"may be we wrong with mirroring ... or with block's separators ... or with something else )";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 08:39 PM";"^yes and yes^";"";"";
