AuthorID;Author;Date;Content;Attachments;Reactions;
"370245916235399170";"agnewpickens#7393";"14-Jun-19 06:55 AM";"Thanks for the help, think I have it from here for now.";"";"";
"370245916235399170";"agnewpickens#7393";"14-Jun-19 06:56 AM";"send max amount?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 06:57 AM";"yes";"";"";
"370245916235399170";"agnewpickens#7393";"14-Jun-19 06:58 AM";"Done for KMD, thanks much, will be easier with other address, have that on Verus Agama, but this was the big wallet for me, wanted Ocean Qt just to be on the extra safe side.";"";"";
"370245916235399170";"agnewpickens#7393";"14-Jun-19 06:59 AM";"Hope y'all can get that partnership with Dash in Latin America going, that is the coin I help Mod, hooked up PTYX with our top Latam project last week.";"";"";
"370245916235399170";"agnewpickens#7393";"14-Jun-19 07:01 AM";"One more wallet to check and then I can go to bed.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 07:01 AM";"🙏🏼🙏🏼🙏🏼";"";"🤘🏻 (1)";
"370245916235399170";"agnewpickens#7393";"14-Jun-19 07:02 AM";"George Donnelly has our most ambitious independent project going, would be really sweet, he has an amazing infrastructure already in Columbia and branching out into VZ and Peru.";"";"";
"370245916235399170";"agnewpickens#7393";"14-Jun-19 07:03 AM";"And there are quite a few KMD holders in our chat, so would be a popular fit.";"";"";
"370245916235399170";"agnewpickens#7393";"14-Jun-19 07:05 AM";"And, there's the dust in my other KMD wallet, looks like I am good to go, again thanks much.";"";"";
"370245916235399170";"agnewpickens#7393";"14-Jun-19 07:06 AM";"OK, all done, now I can get some shut eye.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 07:29 AM";"Good stuff, good night!";"";"";
"204723647766593541";"Lamp#5829";"14-Jun-19 08:54 AM";"What happened to Komodo solving the oracle problem in one weekend and 500 lines of code? Why isn't Google Cloud using Komodo's oracles?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 08:57 AM";"the trustless oracle problem that i solved and getting a service deployed on google cloud, are two different things. nothing stops them, but without some specially focused team to do just that, it probably wont happen on its own";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 08:59 AM";"that being said, anybody could deploy a chain using the trustless oracles on google cloud";"";"";
"548460334500020225";"CMA admin#7261";"14-Jun-19 09:02 AM";"Hello!";"";"";
"548460334500020225";"CMA admin#7261";"14-Jun-19 09:02 AM";"I invite Komodo to add their exchange listing services on the CMA marketplace";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 10:56 AM";"just processed most of the BTC refunds. for the few remaining, i sent DM for clarifications";"";"👏 (4)";
"340853944488165376";"Blackbeard#9921";"14-Jun-19 11:17 AM";"Awesome work jl, thank you";"";"";
"436782063312568331";"CrytoHunter#3593";"14-Jun-19 12:35 PM";"Any update on other assets refund like DEX and UNITY?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 12:35 PM";"next week";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 12:36 PM";"smartdust was sent, so you can finalize the claim by sending it from the old address to the address you claimed";"";"";
"436782063312568331";"CrytoHunter#3593";"14-Jun-19 12:38 PM";"Thank you for the Great work. I did sent to the new address. Thanks for the update.";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"14-Jun-19 02:21 PM";"When is Binance transfers are coerced to reopen?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 02:22 PM";"expected this weekend";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"14-Jun-19 02:22 PM";"Thanks! Bought the dip 😍";"";"";
"297701509066391552";"Caglio#3337";"14-Jun-19 02:52 PM";"""dip""";"";"";
"297701509066391552";"Caglio#3337";"14-Jun-19 02:53 PM";"told you i im back in";"";"";
"297701509066391552";"Caglio#3337";"14-Jun-19 02:53 PM";"everything is down";"";"";
"466726277424873472";"jonnybbig#2316";"14-Jun-19 03:24 PM";"I wonder if IRS will force digital price to update user agreement and ban US customers too..☹️";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:28 PM";"It shouldn't be a shocker... if they are located in the US, it will inevitably happen for compliance purposes";"";"👍 (1)";
"402210705476026368";"bishop#9773";"14-Jun-19 03:35 PM";"Fine, if they do business with US citizens, they will most likely end up in a Binance situation";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:35 PM";"I still can't believe more people aren't using VPNs though... especially in this day and age";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:39 PM";"I get that, but unverified accounts still exist at this time and in the near future. Until those go away, people still have flexibility to get around geoblocking";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 03:54 PM";"finished todays refunds, only about a dozen. it seems most are stuck waiting for users to send the smartdust from old address to new address. until that is done, not much more refunds can happen.";"";"🔥 (3)";
"455741312273219595";"jl777c#5810";"14-Jun-19 03:54 PM";"BTC is done except for 2 claims, i am waiting info on";"";"";
"387896313309822976";"Lou#2320";"14-Jun-19 03:58 PM";"Hello👋";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 04:01 PM";"hello 👋🏼";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"14-Jun-19 04:08 PM";"My big issue with KYCing is privacy and security in the future... if crypto grows to our hope and dream levels, early crypto user information will be extremely valuable for targeting wealthy citizens";"";"☝ (1)";
"340853944488165376";"Blackbeard#9921";"14-Jun-19 04:29 PM";"@Lou hey";"";"";
"345992331276713984";"Acura#2748";"14-Jun-19 04:30 PM";"New Graviex market: HUSH/KMD $HUSH";"";"BTCH (1)";
