AuthorID;Author;Date;Content;Attachments;Reactions;
"428228535585341442";"az#1921";"10-May-19 07:59 AM";"@actionslacks  like all of us. I figured it out yesterday and advised  ca333 and jl777c.";"";"👍 (1),🙏 (1)";
"430818734530101248";"KomodoWorld#8282";"10-May-19 08:23 AM";"@az that certainly needs to be investigated but not conclusive either way";"";"";
"386188051199688704";"Lance#9742";"10-May-19 08:27 AM";"what's the difference between tortuga and barterlly?";"";"";
"428228535585341442";"az#1921";"10-May-19 08:27 AM";"@KomodoWorld  How a fake ResearchGate profile can not be conclusive ? You literally just have to check the name and affiliation from the different papers to conclude that it is a fake profile.";"";"";
"407145234007588865";"nocturnal#2177";"10-May-19 08:30 AM";"i love it when btc is going up and youtube is flooded with videos saying there will be a quarter mil bitcoin by 2024 😂";"";"";
"407145234007588865";"nocturnal#2177";"10-May-19 08:31 AM";"nice dreams for the morning";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 08:40 AM";"@az there's definitely something strange, I agree. Still hard to tell if it's Researchgate mistake or not. The only way is to ask IBM";"";"";
"375074477756645386";"ca333#0118";"10-May-19 08:57 AM";"fyi - we are in contact with IBM Germany and in the process of validating those claims. We will keep you updated and notify you as soon as we get official reply.";"";"👏🏼 (6),🔍 (3),👌 (3),Komodo (12)";
"430818734530101248";"KomodoWorld#8282";"10-May-19 09:02 AM";"@Lance I think Tortuga is a reskinned version of Barterlly with Pirate theme, the backend engine is the same";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 09:02 AM";"added TOR capabilities as well, or are those implemented in barterlly as well?";"";"";
"386188051199688704";"Lance#9742";"10-May-19 09:03 AM";"ok thanks, and do you know if they will share the same orderbook?@KomodoWorld";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 09:03 AM";"ah yes TOR";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 09:05 AM";"Barterlly doesn't have 'ordebooks' because it's for private OTC trades, there's also a public mode when you can post a sell order for anyone to take and in such case yes it will be visibile to anyone";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-May-19 09:59 AM";"Bartelly and Totuga look amazing";"";"";
"337518847181586434";"Mark81#4505";"10-May-19 10:26 AM";"@ca333  maybe you could give notice to ibm lady via twitter that team is checking her backgrounds from ibm before going forward.";"";"";
"337518847181586434";"Mark81#4505";"10-May-19 10:28 AM";"Maybe she will give some excuses for that if not present there.";"";"";
"269038612408958976";"klein#5233";"10-May-19 10:44 AM";"lol could be an elaborate scheme to pump their bags";"";"👆 (1)";
"269038612408958976";"klein#5233";"10-May-19 10:45 AM";"lets see";"";"";
"424272322216591371";"crumb#2550";"10-May-19 11:01 AM";"yes, best to wait and see how this resolves";"";"";
"269038612408958976";"klein#5233";"10-May-19 11:30 AM";"*game of musical chairs keeps going*";"";"";
"297701509066391552";"Caglio#3337";"10-May-19 12:51 PM";"@az good job dude";"";"👍 (3),💯 (1),Komodo (1)";
"269038612408958976";"klein#5233";"10-May-19 01:56 PM";"IBM blockchain twitter don't follow any of htese people either";"";"";
"269038612408958976";"klein#5233";"10-May-19 01:57 PM";"and they follow allot of people";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:00 PM";"@az researchgate continually asks me for free work to make the data on their platform less incorrect and I constantly ignore them. RG is not a good data source for this kind of sleuthing";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:00 PM";"I read up above and haven't seen any good data to explain where there is IBM FUD spreading";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:00 PM";"@az so yeah, ""fake rg profile"" is laughable as evidence";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:03 PM";"I don't understand what people are alleging or where this is coming from";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:04 PM";"I don't understand";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:05 PM";"not even sure what the picture above is supposed to prove. People tweet random junk all the time, and that tweet is from 8 years ago";"";"";
"269038612408958976";"klein#5233";"10-May-19 02:05 PM";"no harm in being skeptical";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:06 PM";"Sure, but founded on what?";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:06 PM";"A large company is, in theory, starting to use KMD tech. 3 people on twitter are talking about it, 2 dudes and 1 lady";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:06 PM";"Why the attack on the woman?";"";"";
"428228535585341442";"az#1921";"10-May-19 02:06 PM";"I think you just don't want to believe that you have been fooled @dukeleto . Evidence are crystal clear. Just waiting for IBM notification as @ca333  said";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:06 PM";"Why not the other 2 dudes?";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:06 PM";"@az I think you are a troll";"";"🙃 (1)";
"269038612408958976";"klein#5233";"10-May-19 02:06 PM";"I've been looking at the other guys twitter";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:07 PM";"@Deleted User so what? What job did you have in 2011?";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:07 PM";"you are a fake!";"";"";
"428228535585341442";"az#1921";"10-May-19 02:07 PM";"I can assure you my research gate account does not give any wrong publication";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:07 PM";"What I see is a bunch of dudes going after a lady in tech";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:07 PM";"@az you probably have an uncommon name, then";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:08 PM";"what is being alleged?";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:08 PM";"2 real IBM dudes are using KMD and their lady boss is faking it?";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:08 PM";"She is the boss of those other dudes";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:08 PM";"i must admit it is fishy";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:08 PM";"what are the twitter accounts of the 2 dudes";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:08 PM";"Let's be skeptical!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:08 PM";"_was unemployed and living in his pickup truck in 2011; he must be a fake too_";"";"😅 (1)";
"459262405885820928";"Malti#3948";"10-May-19 02:08 PM";"and why would they not be fake as well";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:09 PM";"https://twitter.com/AstrohackerX";"";"";
"428228535585341442";"az#1921";"10-May-19 02:09 PM";"Come on @dukeleto .  Just open your eyes.";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:09 PM";"@az what are you actually alleging?";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:09 PM";"somebody is trying to pump KMD by faking IBM interest?";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:09 PM";"where does it say taht astrohacker is an IBM employee";"";"";
"428228535585341442";"az#1921";"10-May-19 02:09 PM";"I'm saying that the twitter account you are in loved with does not belong to someone from IBM";"";"";
"428228535585341442";"az#1921";"10-May-19 02:09 PM";"And I proved it";"";"";
"269038612408958976";"klein#5233";"10-May-19 02:10 PM";"duke I was the one that mentioned the pumping";"";"";
"269038612408958976";"klein#5233";"10-May-19 02:10 PM";"as an off hand comment";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 02:10 PM";"https://github.com/AstrohackerX/StandartLife/blob/e120520d674d3ce1dded87cd247fe47edc014af8/src/teoxd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:10 PM";"`azToday at 2:22 AM
@Alecandro @FishyGuts Sadly, there is no Lydia working at IBM on Komodo. Twitter, LinkedIn and ResearchGate account are fake.`";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 02:10 PM";"that appears to be somehwat real";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 02:10 PM";"the screenshots appear real";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 02:10 PM";"it is a very strange thing";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"10-May-19 02:10 PM";"AstrohackerX appears to be a real dev with real mining experience";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:11 PM";"what is the evidence she doesn't work there?";"";"";
"428228535585341442";"az#1921";"10-May-19 02:11 PM";"Good. But Twitter account from Lydia Schafer is a fake one. So is the Linkedin and ResearchGate. No clue about the motivation behind this.";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:11 PM";"unfounded claims, baseless claims";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:11 PM";"Please, only facts";"";"";
"428228535585341442";"az#1921";"10-May-19 02:12 PM";"this guy";"";"";
"428228535585341442";"az#1921";"10-May-19 02:12 PM";"😃";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:12 PM";"I don't see the evidence, sway me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:12 PM";"`I'm saying that the twitter account you are in loved with does not belong to someone from IBM
And I proved it`
Proof would be a document from IBM confirming your claim, not innuendo";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 02:12 PM";"Guys, who cares, @ca333 is in talks with IBM to clear things up, we'll see what happens";"";"";
