AuthorID;Author;Date;Content;Attachments;Reactions;
"302032460584321034";"DugiOtok#1707";"16-Jul-19 01:00 PM";"Applause for the team for doing a great job!";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"16-Jul-19 01:13 PM";"So there are more smartchains than those presented on the website? @Audo";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:14 PM";"@Mr.Cryptodude just look at ecosystem channels 😁";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"16-Jul-19 01:15 PM";"Oh lol I’m blind haha";"";"";
"403137719049519106";"Audo#5667";"16-Jul-19 01:21 PM";"yeah, and I think there are plenty more than that too, those are just the projects who got a channel.";"";"";
"178921114636910592";"Rudolf Nansen#0199";"16-Jul-19 03:27 PM";"What wallet should I use for my KMD's ?";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:28 PM";"I'm a fan of Ledger";"";"";
"178921114636910592";"Rudolf Nansen#0199";"16-Jul-19 03:28 PM";"I want to use a software wallet";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:28 PM";"Chameleon is good too though";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:28 PM";"And has a mobile app";"";"";
"178921114636910592";"Rudolf Nansen#0199";"16-Jul-19 03:29 PM";"What about Agama?";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:29 PM";"Verus agama is good yea";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:30 PM";"Just download most recent update";"";"";
"417437410201436160";"Instel7#1416";"16-Jul-19 04:31 PM";"https://twitter.com/satindergrewal/status/1151052156390141952 Amazing guys!";"";"";
"599914641212309504";"cdr1010#6968";"16-Jul-19 04:42 PM";"Using  the GUI composer is this recommended for non-developers, how does it stay up to date, etc. Is it a clone of KMD?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"16-Jul-19 04:51 PM";"Congratulation for the composer, I think the latest news from Komodo are amazing.
The only thing is that once you create a blockchain, it has everything you need...optional privacy, security...but how can dapps being built use it. Komodo doesn't seem to have the infrastructure that Ethereum has with Metamask etc 
Is something being worked on about that too?";"";"";
"405500395578720257";"RNI#2666";"16-Jul-19 04:55 PM";"Wow! That rebrand is simply awesome! The new logo, the website...beautiful 😍 
Now i can't wait to finally testing out atomicDEX. I hope i can download it soon, already got an e-mail but unfortunately i can't download it yet.";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 05:26 PM";"@D2D privacyalternatives.com i am working on nSPV for CC";"";"👍🏻 (1)";
"418126508650135553";"ѕℓιм#1031";"16-Jul-19 06:24 PM";"you guys have the best website/graphics/documentation in all crypto....I like the new design, nice work";"";"KMD (6)";
"403137719049519106";"Audo#5667";"16-Jul-19 06:35 PM";"thanks @ѕℓιм and everyone. This is just a begining 😃 Now we must get more projects building with Antara Framework!

We are also planning to launch a community portal and an ecosystem dashboard at some point in the future.";"";"👍 (5),😃 (4),👏 (1)";
"418126508650135553";"ѕℓιм#1031";"16-Jul-19 06:43 PM";"Also wanted to say the way yall handled the Agama hack was quick and professional. Even though the situation sucked, it validated what I already thought about this project. 👍";"";"👍 (3)";
"403137719049519106";"Audo#5667";"16-Jul-19 06:44 PM";"yeah, the support people did amazing job";"";"";
"403137719049519106";"Audo#5667";"16-Jul-19 06:44 PM";":KMD:";"";"👍 (2)";
"403137719049519106";"Audo#5667";"16-Jul-19 06:44 PM";":AntaraFramework: :KomodoCore:";"";"";
"403137719049519106";"Audo#5667";"16-Jul-19 06:45 PM";":SmartChainA: 
:SmartChainB: 
:SmartChainC:";"";"KomodoCore (5),AntaraFramework (5),KMD (9)";
"398189630182260746";"Alecandro#1179";"16-Jul-19 07:13 PM";"Any word on what issue with legder is? Can’t send KMD";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 07:20 PM";"Says insufficient balance when you type any number haha";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 07:28 PM";"@jl777c any idea what this is? Is this issue on Ledger side?";"";"";
"457971615389581313";"Jimm B.#9993";"16-Jul-19 07:28 PM";"https://status.ledger.com/ 🤔";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 07:30 PM";"Wtf??";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 07:30 PM";"Maybe I’ll try again later tonight";"";"";
"566901932757614602";"Cruz X (10)#7512";"16-Jul-19 07:44 PM";"Great work KMD team!!";"";"";
"92364718215290880";"LesDudis#3792";"16-Jul-19 07:51 PM";":KMD:  !!";"";"KMD (9)";
"303794669945618442";"PTYX#6840";"16-Jul-19 08:30 PM";"Probably due to the notary node update @Alecandro";"";"KMD (3)";
"418126508650135553";"ѕℓιм#1031";"16-Jul-19 08:35 PM";"btw Zelcore wallet now supports KMD rewards";"";"";
"382852478544117760";"Notorious406#2977";"16-Jul-19 08:42 PM";"Hi";"";"";
"382852478544117760";"Notorious406#2977";"16-Jul-19 08:42 PM";"There is a scammer in your discord";"";"";
"382852478544117760";"Notorious406#2977";"16-Jul-19 08:43 PM";"“Mr Test” ID0187";"";"";
"382852478544117760";"Notorious406#2977";"16-Jul-19 08:43 PM";"Tried to steal my Luxcoin masternode";"";"";
