AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"25-Oct-18 03:54 AM";"It’ll crash tomorrow when the stock market dies☠️";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-18 03:56 AM";"Oh shit $1.50 is the komodening coming?";"";"";
"429101104480124929";"jspook16#3059";"25-Oct-18 04:50 AM";"The rocket is boarding. Final boarding call..";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-18 04:54 AM";"Still waiting for ignition...";"";"";
"425038173853319178";"nille#9011";"25-Oct-18 04:56 AM";"good morning all";"";"👋🏼 (3),rum (1)";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 05:44 AM";"Why the angry smiley in your name @ComputerGenie 👴🏼📢 :p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 05:45 AM";"So that people can't say that they had no warning that I'm a grumpy fek 😝";"";"🍆 (2),😋 (3),abusedsmily (3),trollface (1)";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 05:47 AM";"Hahahaha";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 05:47 AM";"Fair enough";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 10:04 AM";"https://i.imgur.com/7bgbDpN.png";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 10:04 AM";"3x 22MB files sent over streamer, all were able to be extracted from blockchain using an RPC call. 😄";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 10:05 AM";"This thing is totally limited by network bandwidth, at least on a RYZEN 2700X CPU, and I am using only 1/4 of that CPU to do this.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 10:05 AM";"Leaves plenty left over to encode the video stream.";"";"👏 (6),🎉 (4),💯 (2),😍 (2),😎 (1),treasure (1),😃 (1),🍾 (1),Komodo (3),🔝 (1)";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:06 AM";"@blackjok3r Awesome update mate!!";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:07 AM";"Video streaming via blockchain!!! 😃";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 10:07 AM";"Yeah its been a long couple of days to get that RPC working... had to rethink strategy half way through and go back and change the way I was sending data.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 10:07 AM";"But its really really fast and efficiant.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 10:08 AM";"Can handle more than 1 stream per chain. But if there was too many finding them would prove a little hard ... seek though blocks and look for small ones, theres always a small block, where it charges up the blaster before the next stream begins.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-18 10:12 AM";"so basically you can make a fully decentralized mega-upload ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-18 10:12 AM";"where you pay with crypto for downloading / streaming";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:16 AM";"streaming as in youtube. data on top of a blockchain. data in the blocks. in chunks.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:17 AM";"the kinda streaming which no authority can block";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:17 AM";"and each part or bit of that video leaves a proof on the blockchain how it was at the time of streaming.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:18 AM";"example, can redirect live tv video to a video streaming chain. anything going in that stream is always be there till at least that copy of blockchain exists.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:18 AM";"a single blockchain won't be enough for this";"";"";
"424382695099990046";"pika143#3754";"25-Oct-18 10:18 AM";"good day";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:18 AM";"it has to be on-demand new chain spawning for each video stream or two.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Oct-18 10:19 AM";"@blackjok3r can of course explain more in detail and correct.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 10:21 AM";"Yes that's pretty much it.. Each stream is a new chain although they can have more than 1from same creator in same chain";"";"";
"480385963386863616";"Camille_#4043";"25-Oct-18 10:35 AM";"Hello :) im new here";"";"👋🏻 (7)";
"403585751171989507";"LocoMB#8593";"25-Oct-18 11:29 AM";"can you clarify this- the stream is transient and is _not_ stored on the blockchain, but BC is used as some kind of a  conduit, right? 🛁 
or else I would suspect some really dark black magic bcs BC should not be a feasible storage medium .. 🌋 👿 ⛪ ✝";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:34 AM";"Its a new block chain for each stream, which can be secured by dpow to make it immutable and able to be verified from a single copy";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:34 AM";"If using it for nefarious purpose you would be bale to be identified as the creator";"";"";
"403585751171989507";"LocoMB#8593";"25-Oct-18 11:35 AM";"so when streaming event is over, anyone interested can retain a copy, and if noone cares, it just fades";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:35 AM";"As the chain is owned entirely by your pub/private key";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:35 AM";"Yes";"";"";
"403585751171989507";"LocoMB#8593";"25-Oct-18 11:35 AM";"sweet concept";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:36 AM";"It can be used for any data not just video";"";"";
"403585751171989507";"LocoMB#8593";"25-Oct-18 11:36 AM";"💣 this is really exciting!";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:36 AM";"Any data you wanted to keep and verifiable copy of can be just streamed I to a chain and secured by dpow";"";"";
"403585751171989507";"LocoMB#8593";"25-Oct-18 11:37 AM";"hahahahaha!  poor ETH and its cryptokitties";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:38 AM";"Its pretty amazing shit.. Its consumed my life for a few weeks now... The more I thought about it... I've lost a lot of sleep lol";"";"";
"403585751171989507";"LocoMB#8593";"25-Oct-18 11:39 AM";"in light of all the orwellian censorship going on in the old internet with youtube and f***book - this will be fun to see those bastards scream and wail";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:39 AM";"Exactly";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:39 AM";"Has to be done";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:39 AM";"Its very important.. Not even looking to get paid here";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:39 AM";"Its too important to not give away for free";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:40 AM";"Although at first using it and dpow will have needs that can be charged for";"";"";
"403585751171989507";"LocoMB#8593";"25-Oct-18 11:40 AM";"this sounds like it can replace all those IPFS apps that are in the pipeline right now";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 11:40 AM";"I think they are complimentary kind of serve a diff purpose";"";"";
"403585751171989507";"LocoMB#8593";"25-Oct-18 11:41 AM";"ah ok! .. I never really  got to the bottom of IPFS";"";"";
"370026641323327491";"ph03nix#3115";"25-Oct-18 12:09 PM";"⬇ 
🐰 
🕳";"";"";
"341725646830960640";"Tort#9226";"25-Oct-18 12:16 PM";"volume of KMD seems to be up as of late";"";"";
"472259986324717588";"cammofunk#7832";"25-Oct-18 02:01 PM";"@Tort Because it's so ""undervalued"" at least in respect to other projects like lsk or neo";"";"";
"417437410201436160";"Instel7#1416";"25-Oct-18 05:37 PM";"Hello people! 🐲 ✌🏼 
https://twitter.com/Instely7/status/1055512611666706432";"";"";
