AuthorID;Author;Date;Content;Attachments;Reactions;
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:33 AM";"Centralized though";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:34 AM";"> LP node, seed node and client node

seed node: creates the network (can be done by anyone; even yourself)
LP node: seller
 client node: buyer

these are in the old dex; I am not sure how it is done in the new DEX but P2P is fundamental";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:34 AM";"also bittorrent DHT. it is really p2p";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:34 AM";"#dev-tradebots is a channel to check and ask";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:35 AM";"So who broadcast order though";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:35 AM";"you do";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:35 AM";"Ok";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:35 AM";"or, your node, specifically";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 08:35 AM";"Anyone else impressed and happy that Cryptopleb wants to ensure his full node, security and decentralization?";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:35 AM";"yes 👍";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:35 AM";"So i get to broadcast";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 08:35 AM";"Rare to see it seems.";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:35 AM";"and other nodes in the network help you by re-broadcasting it";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:35 AM";"But it seem that just not working now";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:35 AM";"Can i add peer to receive?";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 08:36 AM";"Pleb, you may be a little early.   MarketMaker 2 will make you happy I bet.";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:36 AM";"It make me so aggravating no receive";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:36 AM";"SO aggravating 😃";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 08:36 AM";"!kmdtip @cryptopleb 9.99";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 08:36 AM";"";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:36 AM";"I cannot explain more than this vent now 😊";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:36 AM";"https://docs.komodoplatform.com/barterDEX/setup-FR-full-relay-node-barterDEX.html#what-is-a-full-relay-fr-node";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:37 AM";"There are solutions in development that make all this very easy and straightforward
So if you can, please wait for mm2 release";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:38 AM";"@FishyGuts thank you for tip 😃  We need full node for insure client security 😃";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:38 AM";"Can barter dex code be easy integration into blocknet?";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:39 AM";"There was another who try full node validate but cannot think right now";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:40 AM";"I want to create application that will take multi dex in 1 spot";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:40 AM";"Everyone win 😃";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:40 AM";"Does blocknet use pure atomic swaps or use an on-chain dex?";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:40 AM";"They only use chain for tx print to blockchain";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:40 AM";"So pure in swap yes";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 08:41 AM";"contact @cipi who is expert on low level barterdex";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 08:41 AM";"but you need to do cli";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 08:41 AM";"not GUI";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:41 AM";"I can do CLI but normals cant 😃";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:42 AM";"I feel apologize now, sometime i get so aggravate that boom";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:42 AM";"If you want to understand the internals ask cipi; for normals they can use mm2 when it is released";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:42 AM";"But it sound like i can check back later";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:42 AM";"I would like to talk to cipi yes";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:44 AM";"So with update: client handle order broadcast";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:46 AM";"Smart address check full node validate on blockchain";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:46 AM";"To know where blockchain data";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:46 AM";"Since smartaddress import into wallet";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 08:46 AM";"yes, fullnode only was how it was originally, SPV mode was added later";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:46 AM";"Yes";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:46 AM";"And that is last part";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:47 AM";"SPV node is electrum?";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 08:47 AM";"yes";"";"";
