AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"10-Jul-19 04:13 PM";"so if LN crashes and burns (or rather: never materialzes) - will that affect CHIPS?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 04:13 PM";"no";"";"";
"403585751171989507";"LocoMB#8593";"10-Jul-19 04:13 PM";"ha- I was hoping for that!";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 04:13 PM";"LN works well enough for a hub and spoke routing";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 04:14 PM";"LN si good Project for layer 2";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 04:16 PM";"They released hyperloop which is a kind of atomic swap to manage liquidity if I followed it correctly";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 04:17 PM";"It s submarine swap";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 04:21 PM";"We have been thinking about an implementation in barterlly but I would need to update my dedicated Node js module to use hyperloop 😃";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 04:47 PM";"?";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-19 04:49 PM";"That's pretty maximalistic though";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 04:52 PM";"Hm no it s layer II for bitcoin";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 04:55 PM";"Did you try it before you criticized it? I think they did the job... api of acinq is very nice";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 05:01 PM";"@Deleted User  allo Jul 27, 2018";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 05:03 PM";"It's 2019 and I was talking above about their work on atomic swaps, which makes it possible to better manage liquidity on its channel... it's like saying that komodo's atomic swaps are also useless... let's give the technologies time to evolve and stay open";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 05:10 PM";"https://tenor.com/view/thunberg-gretathunberg-fridaysforfuture-gif-13708303";"";"";
"210733254595051520";"owerache#0341";"10-Jul-19 05:14 PM";"here the possible is already done... the impossible is in progress... for miracles expect 48 hours of delay  :troll:";"";"";
"181629914548666377";"AkiraX#8269";"10-Jul-19 07:58 PM";"Has anyone ever used bisq?";"";"";
"181629914548666377";"AkiraX#8269";"10-Jul-19 10:03 PM";"Pita?";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-19 10:07 PM";"Pain in the ass";"";"";
