AuthorID;Author;Date;Content;Attachments;Reactions;
"400679435885477888";"RunningMantheCoin#7435";"25-Jun-19 06:08 PM";"And as mentinoed above..not your keys, not your coins.";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 06:10 PM";"really that complete the total view of your community you belongs, the drama is yours not me, @RunningMantheCoin";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 06:11 PM";"@RunningMantheCoin if you felt yourself that much honest go pull out the shit from listing on shit as yours";"";"😑 (1)";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 06:11 PM";"don't let investors buy if you are very honest like this @RunningMantheCoin";"";"";
"582757690519060480";"queen#5108";"25-Jun-19 06:12 PM";"not your keys, not your staking";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 06:12 PM";"and why the drama, we will see the full drama when they delist you and then victims come blame, and you will reply as"" its not our fault";"";"🍆 (2)";
"408251982885945344";"actionslacks#4072";"25-Jun-19 06:12 PM";"losing crypto to third parties is part of the initiation process. you are now an accredited crypto investor. congrats!";"";"😂 (7),🎖 (4),🐉 (1)";
"408251982885945344";"actionslacks#4072";"25-Jun-19 06:13 PM";"and welcome to the club bud";"";"";
"400679435885477888";"RunningMantheCoin#7435";"25-Jun-19 06:13 PM";"My apologies that you trusted an exchange. Some lessons are expensive and only have to be learned once. Best of luck";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 06:14 PM";"really that's your community level, to make investors trust a joke@RunningMantheCoin";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 06:14 PM";"no blame";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 06:15 PM";"and all my bad wishes luck for yours @RunningMantheCoin";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:15 PM";"@Robert Garcia what does any of this have to do with komodo?";"";"";
"448774465036484608";"cascrypto#8206";"25-Jun-19 06:16 PM";"Where is big vern hanging with my coin";"";"💪 (1)";
"582757690519060480";"queen#5108";"25-Jun-19 06:16 PM";"that guy robert is going from chat to chat to make communities to go against tradesatoshi, everybody knows what he is doing";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 06:16 PM";"it's the only discord he's not banned from :troll_hardcore:  yet";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:17 PM";"well tradesatoshi seems not a good exchange, i dont think many would disagree with that, so why is there any controversy?";"";"";
"444479043962798082";"JWolf (WW Clan leader)#4070";"25-Jun-19 06:17 PM";"🤣";"";"";
"582757690519060480";"queen#5108";"25-Jun-19 06:17 PM";"lol cryptsy";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:17 PM";"blaming the coin for exchanges, be it mtgox, mintpal, cryptsy, cryptopia, ...";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:18 PM";"dont blame the coin, blame the exchange";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:18 PM";"even the ones that dont go out of business, come up with ways to effectively steal coins";"";"";
"408251982885945344";"actionslacks#4072";"25-Jun-19 06:18 PM";"big vern has a few thousand of my litecoin, they were only $1 back then though.";"";"rum (1)";
"231533083818590211";"Oszy#5734";"25-Jun-19 06:19 PM";"yay";"";"";
"582757690519060480";"queen#5108";"25-Jun-19 06:19 PM";"last news about him, was that he was in china with his gf";"";"💪 (1)";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:23 PM";"btc-e, bter, the list of dead exchanges (former top volume ones), it is quite long. let alone small exchanges";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:23 PM";"if only there was a way to trade without having to trust some third party with your coins";"";"🤔 (8),abusedsmily (5)";
"408251982885945344";"actionslacks#4072";"25-Jun-19 06:28 PM";"complaining about losing crypto to exchanges is a bit like complaining about people shooting at you on the battlefield. this is war, maintain your cover as much as possible.";"";"💪 (1)";
"231533083818590211";"Oszy#5734";"25-Jun-19 06:28 PM";"it's like asking random people to hold your wallet while you take a piss";"";"💯 (2),abusedsmily (2)";
"231533083818590211";"Oszy#5734";"25-Jun-19 06:28 PM";"and then he's gone";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 06:29 PM";"😄";"";"";
"408251982885945344";"actionslacks#4072";"25-Jun-19 06:44 PM";"and the bathroom is full of thiefs";"";"";
"337757999336783872";"spart#5554";"25-Jun-19 06:47 PM";"Anyone picking up a Crypto.com card? They just announced US launch date";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 06:48 PM";"signed up to that 1.5 years ago never moved in the queue 😄 not is US so guess i'll wait another 2 years";"";"";
"337757999336783872";"spart#5554";"25-Jun-19 06:48 PM";"It sounds like that wait might finally be over";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 07:16 PM";"What's this drama?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 07:23 PM";"something about someone blaming a coin for what an exchange does";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 07:23 PM";"`What's this drama?`
Some jackwagon is mad because supposedly tradesatoshi stakes the PoS coins that tradesatoshi owns";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 07:28 PM";"Stex does it as well";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 07:28 PM";"Masternodes";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 07:28 PM";"What happened to barterdex?";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 07:28 PM";"It's depecraged";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 07:28 PM";"Is it due to same agama flaw?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 07:29 PM";"atomicDEX around the corner";"";"";
"143629520971366400";"hastrup#8742";"25-Jun-19 07:34 PM";"I can't wait for it 👍";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 07:35 PM";"Oh. This the guy that lost 10k hush on crytopia?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 07:39 PM";"no clue, this was all about an article about ts staking 1337 coin (market value of $0.000033 USD per)  for 1.337% annually and not giving that 1.337% to depositors";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 07:43 PM";"literally less than $12,000 USD per year if ts held **every** coin in existance";"";"";
"395317330340610059";"debaas#3337";"25-Jun-19 08:01 PM";"pls ban @Deleted User  he's DM spamming";"";"";
"352577127494713345";"phm87#7395";"25-Jun-19 08:14 PM";"Banned. Thank you for the info";"";"";
"395317330340610059";"debaas#3337";"25-Jun-19 08:20 PM";"np";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 08:57 PM";"What happened to hyperdex?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"25-Jun-19 09:11 PM";"is there good tech documentation describing difference between account based smart contracts vs UTXO based smart contracts";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"25-Jun-19 09:15 PM";"https://medium.com/@bertbosman/back-from-the-past-welcome-to-the-future-k64-ba7af066ad86";"";"";
"424272322216591371";"crumb#2550";"25-Jun-19 09:43 PM";"@AkiraX What should have happened? since MM1 got deprecated and MM2 is about to be launched into public beta, HyperDEX will integrate MM2 with their GUI. which looks awesome btw";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 09:58 PM";"I have no idea";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 09:58 PM";"I don't follow any of it";"";"";
"424272322216591371";"crumb#2550";"25-Jun-19 10:11 PM";"so why even ask? :abusedsmily:";"";"";
"424272322216591371";"crumb#2550";"25-Jun-19 10:12 PM";"i'm just messing with you. no offense 😃";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 11:23 PM";"There's no stupid questions.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 11:29 PM";"yes there are
and stupid answers as well";"";"";
"392574480112943104";"DingDongSoLong#0148";"25-Jun-19 11:44 PM";"What wallet do y’all suggest I move my KMD to from Bittrix?";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 11:51 PM";"Genies the king of stupid answers.  I learn quick.";"";"troll_thuglife (5)";
"181629914548666377";"AkiraX#8269";"26-Jun-19 12:22 AM";"Hahhaa";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-19 12:22 AM";"I love genie";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-19 12:22 AM";"He's always so helpful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 01:01 AM";"`Genies the king of stupid answers. `
But, I was first the king of stupid questions; that's how I know they exist 😉";"";"👑 (3)";
"303794669945618442";"PTYX#6840";"26-Jun-19 01:10 AM";"Ledger";"";"";
"392113424055926785";"10kinds#5470";"26-Jun-19 01:38 AM";"Need some help from you all. I've been in a set it/forget mentality over the last month or so and honestly haven't checked in on anything other than if my Z9 is running. I have Agama wallet on Mac, and I'm not sure what to do to get back into my wallet";"";"";
"397372307154403329";"yorklab#7270";"26-Jun-19 02:32 AM";"@10kinds  go to #support then click on the pinned message at the top to see the steps you need to take before opening your wallet.";"";"";
"566901932757614602";"Cruz X (10)#7512";"26-Jun-19 06:58 AM";"any new ecosystem projects?";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-19 07:01 AM";"Komodore64 I believe is the newest";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-19 08:35 AM";"LABS ?";"";"👆 (2),labs (1)";
"324632286366793729";"Keppie#5156";"26-Jun-19 09:30 AM";"@jl777c Supernet setting up their Syscoin nodes? You (guys) had like 20m sys locked in 1 wallet for quite some time. Masternodes ramping up over there. 20m sys = 200 nodes . Noice";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 09:31 AM";"yes";"";"";
