AuthorID;Author;Date;Content;Attachments;Reactions;
"410172452253990912";"bogybogy#3962";"15-Jul-18 09:42 AM";"i believe that blockchains will rise and fall, and that there will be greater fragmentation before we see consolidation along vertical use case lines. And i believe that ultimately, decentralized apps will rely on the execution of multiple smart contracts, across multiple blockchains.
In short, there isn’t going to be one clear-cut “winning blockchain” you can select for decentralized app development. Instead,  i  believe that the best way to future-proof your investment is to take a blockchain-agnostic approach, building decentralized apps on a platform that lets you interact with any blockchain .i believe in this so firmly that komodo  platform this way: integrating with all blockchain networks, and giving you the flexibility to quickly build decentralized apps with whichever blockchain meets your needs.
When your app needs to interact with other blockchains, you already have the inbuilt capabilities to do so — even in a competitive situation when you can’t be told which blockchain it is. And rather than forcing you to deal with all the different development languages, they  simplified smart contract creation so you can use natural language expressions to automatically generate code.
As your business’ and industry’s use of blockchain and smart contracts evolves, you have the ability to quickly respond to changing conditions — whether creating new smart contracts, or interacting with entirely new blockchains.";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 10:03 AM";"yes, clearly we are headed to a future with millions of blockchains. a system that is able to manage that is needed";"";"";
"410172452253990912";"bogybogy#3962";"15-Jul-18 11:56 AM";"Logical decentralization has the zero probability of system failure and can tolerate any accidental faults in the system. A attack aimed at disestablishing the system will have minimal or null effect on it. Lastly, a local system cannot act independently which also maximize the efficiency of the decentralized system as a whole.";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:58 AM";"in #ask-jl777 there is a discussion about chain independence which also relates to what you write";"";"";
"410172452253990912";"bogybogy#3962";"15-Jul-18 12:01 PM";"Thanks";"";"";
"328977534207262720";"ranfoltu#0306";"15-Jul-18 02:47 PM";"You get rewards/interest for holding assets like DEX and SUPERNET right?  How does it work?  Do I need to claim the rewards somehow?  I have been holding for I guess 8-9 months now.  Thanks in advance.";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-18 02:51 PM";"[matrix] <polycryptoblog:matrix.org> Whenever they reach approx. 1 mil to pay out they disperse";"";"";
"328977534207262720";"ranfoltu#0306";"15-Jul-18 02:52 PM";"Is there a count to see what they are up to now?";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Jul-18 02:52 PM";"there was a payout last december when it reached that level";"";"🙌 (1),👍 (1)";
"430818734530101248";"KomodoWorld#8282";"15-Jul-18 02:53 PM";"now it's still very early, in future it could happen every month";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Jul-18 02:53 PM";"those assets are the long term hodler best friends";"";"👍 (1)";
"402210705476026368";"bishop#9773";"15-Jul-18 03:17 PM";"Which branch should non-NNs be on? Dev, master, or dpow?";"";"";
"402210705476026368";"bishop#9773";"15-Jul-18 03:19 PM";"I was using dev, however I see dpow listed on https://github.com/KomodoPlatform/komodo/";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-18 03:56 PM";"Master I think";"";"";
"405011811511828481";"Alright#0419";"15-Jul-18 04:01 PM";"depends on what you're doing";"";"";
"405011811511828481";"Alright#0419";"15-Jul-18 04:04 PM";"Master is stable, but it might be missing some new features that dev has. Dev should always be relatively stable also";"";"";
"402210705476026368";"bishop#9773";"15-Jul-18 04:13 PM";"Thanks, I'll stick with dev";"";"";
"402210705476026368";"bishop#9773";"15-Jul-18 04:13 PM";"Got confused this morning when I popped in and saw an error regarding hdd space (still only 10% of the drive used) and then said to update to latest or resync the chain";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-18 09:40 PM";"that seems to be the error telling you your db is corrupted";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-18 09:40 PM";"in such case just a full resync fixes the issue";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-18 09:42 PM";"as we re running dev branch for notary node, I think you can assume it's pretty stable. At least here I have no crashes or problem with it. Maybe someone will correct me but : master : what pools run, dev : what NN run, jl777 : experimental : used for tests and refining, for example the PoS contest that is live.";"";"";
"456226577798135808";"Deleted User#0000";"15-Jul-18 09:46 PM";"(Had that error for no reason even on dev on one of my seed node, and a rebuild with latest dev / full resync made it, in fact this error was on every single asset, just don't forget to `git checkout dev ` then `git pull` then `make clean` then `./zcutil/build.sh -jX`  (X depending on your available threads)";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 10:01 PM";"yes, beta is a much less frequently updated branch, but is ahead of master and has most of the latest";"";"";
"396844187410235392";"DynamicPimp#0206";"15-Jul-18 11:35 PM";"It's  been awhile since ivv been around are we still using barterdex or only hyperdex now?";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-18 03:18 PM";"Welcome to the Komodo Discord | Goto #support for support | Komodo Explorer: https://kmdexplorer.io/
BarterDEX and Komodo Stats: https://dexstats.info/
Explorer for most Komodo Ecosystem chains and other Utilities: https://atomicexplorer.com/
Developer Documentation: https://docs.komodoplatform.com/
User Documentation:
Agama: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/1179709/Wallets
BarterDEX: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/9175065/BarterDEX
HyperDEX: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/305856581/HyperDEX";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"16-Jul-18 03:18 PM";"Pinned a message.";"";"";
"349903748539351042";"allbits#5898";"16-Jul-18 05:17 PM";"Interesting developments in bitboost (formerly freemarket, and once affiliated with supernet), as they run up against the limitations of building an app on ETH. Time to return to their supernet roots?
https://www.bitboost.net/blog/bitboost-dev-update-implementing-ipfs-for-listings/";"";"";
"324319979656708096";"chris#0517";"16-Jul-18 05:20 PM";"Will kmd make it to the Trezor? or is it a no go?";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jul-18 05:32 PM";"does anybody speak Indonesian in here? (thumbs up this comment if you do) I am trying to see if it is worth it at this time to start an Indonesian channel.";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"16-Jul-18 06:21 PM";"@allbits definitely they should have a look";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-18 08:51 PM";"Fucking DOGE got listed on robinhood";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-18 08:51 PM";"How difficult is it to have KMD listed over there?";"";"🤔 (1)";
"456226577798135808";"Deleted User#0000";"16-Jul-18 09:13 PM";"how $ifficult? 😒";"";"";
"342751827068059650";"Tek#5253";"16-Jul-18 10:20 PM";"> join Komodo channel
> first post I see is somone posting a tweet about some retard buying into the year old xby borzalom scam";"";"";
"342751827068059650";"Tek#5253";"16-Jul-18 10:20 PM";"great.. just great";"";"";
"342751827068059650";"Tek#5253";"16-Jul-18 10:21 PM";"@Frosty XBY is a scam. it was a scam 2 years ago and it's still a scam now.";"";"";
"342751827068059650";"Tek#5253";"16-Jul-18 10:22 PM";"After years there still isn't a technical whitepaper.";"";"";
"386470623699795971";"花果山#5224";"17-Jul-18 12:53 AM";"https://scrypto.io/s/scryptonews/?contentId=27512     KMD 投票";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-18 01:31 AM";"Voted";"";"";
"455877490062131200";"ResoluteCrypto#5902";"17-Jul-18 01:59 AM";"Anyone have an update on blocnation? Don’t see them listed under 3rd party ecosystem and website says the ICO cap was not hit. Sounds like the project lost pouchnation as a partner but is pressing on, haven’t heard anything from them in a while";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 02:16 AM";"Their project has been a shitshow since day 1";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:52 AM";"Keep it in offtopic @Frosty";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:52 AM";"I deleted it.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 08:50 AM";"Sometimes i wonder where crypto stands in my country.. i bet 99% never heard of it.. just a brief passage on the news maybe..
And if i talk about it then im looked at as if i was the casino devil or so..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 08:50 AM";"I think crypto is Taboo in belgium..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 08:50 AM";"As talking about any financials..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"17-Jul-18 08:51 AM";"Small provincial minded people..";"";"";
"417767017920200714";"AndronicusBass#7784";"17-Jul-18 11:37 AM";"Anyone on linked in like and share blocnation. I'm Andrew Burns https://www.linkedin.com/feed/update/urn:li:activity:6424937873056862208";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 12:24 PM";"Is someone randomly sending KMD to people?";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-18 12:24 PM";"I wish";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 12:26 PM";"I've only went back this far https://kmdexplorer.ru/address/RG3jxXnR8uAjghSHLBFGHjxKZjbGafUGnQ";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 12:26 PM";"backwards and forwards, it's getting peeled off";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 12:27 PM";"This block https://kmdexplorer.ru/block/00000001a60f0683a6768bf9a8e1a6d2212ffe07cf1403a86e26f480a7bdf58a";"";"";
"402210705476026368";"bishop#9773";"17-Jul-18 12:29 PM";"and then the blocks surrounding that one";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 01:44 PM";"@bishop I think it's a refund from blocnation";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 01:45 PM";"I got some back as well, although I'm missing some kmd";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 01:50 PM";"KMD was also sent to the address I was holding the BNTN, not the address I bought it from, so I think they are just refunding it with a fixed kmd price per bntn or something like that";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:04 PM";"i missed the BNTN aftermath. why did they refund?";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-18 02:25 PM";"@Cryptoon nice pic, mine is still better ^^";"";"";
"420119978138664961";"CHMEX#0686";"17-Jul-18 02:34 PM";"looks like 90% of the investment (at least in my case) came back";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-18 02:39 PM";"I never invested in blocnation, thought they have a great project however :/";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 02:48 PM";"@CHMEX about 70% here";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 02:48 PM";"We'll see what it will be like when the airdrop ends I guess";"";"";
"417767017920200714";"AndronicusBass#7784";"17-Jul-18 02:55 PM";"@Cryptoon meet me in Adelaide Australia. Houses are 10 yr warranty, no matter how good the quality of the builder";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 02:56 PM";"Same in Belgium :p";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 02:56 PM";"(I think)";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 02:56 PM";"Maybe longer";"";"";
"417767017920200714";"AndronicusBass#7784";"17-Jul-18 02:57 PM";"It seems to be set. More loans, more broad money supply.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 02:57 PM";"Yes 10 years, just looked it up";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-18 02:58 PM";"contractors are liable for any defaults";"";"";
"417767017920200714";"AndronicusBass#7784";"17-Jul-18 02:58 PM";"Which country?";"";"";
