AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:43 AM";"xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:43 AM";"But they have millions already";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:43 AM";"well I love a good train wreck";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:46 AM";"It will be interesting to see how the ethereum network holds up";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:48 AM";"Possibility of turing complete conditions sets creation + easy to use ""blockchain web-server"" komodod with human readable RPC calls and usual JSONs as output. Seems like a dev kit already 😂";"";"Komodo (2)";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:49 AM";"Can use anything you want to call rpc";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:50 AM";"@actionslacks they have sidechains";"";"";
"405011811511828481";"Alright#0419";"07-Mar-19 09:50 AM";"@TonyL http://oracle.earth/";"";"labs (1),💪 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:50 AM";"but the ethereum network is fragile";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:51 AM";"however don't worry too much, most games are horrible";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:51 AM";"I do like the one from one of my friends though";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 09:51 AM";"but when I earned my own lambo, I can call him and convert him xD";"";"";
"405011811511828481";"Alright#0419";"07-Mar-19 09:51 AM";"might have misunderstood what you meant by web-server, the thing is interesting though. @smk762 -  dracocanis ominator  made it";"";"";
"453853521847255052";"altcoinist#1501";"07-Mar-19 09:51 AM";"Wil there be another application for mobile dex?";"";"";
"408251982885945344";"actionslacks#4072";"07-Mar-19 09:52 AM";"It's in testing @altcoinist";"";"";
"453853521847255052";"altcoinist#1501";"07-Mar-19 09:53 AM";"Thx";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 09:54 AM";"limitation of oracle.earth at the moment is that it's just a single node, and all the valueless coins belong to the host, so user would need to setup their own to use for real movement of funds.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 09:56 AM";"between django and the python rpcs, interfacing with a chain from the browser is doable, but security is questionable for anything of value. I'm curious if gateways CC will overcome this, but I'm still testing";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 10:00 AM";"fwiw, the data stored in this oracle is periodic data from RCPs (getinfo & coinsupply) - http://oracle.earth/oracle_samples/?chain=CFEKORKL&oracletxid=04e8098d746bd8877347b8188b70d87cb7811b7ec902c2bd92970dd37b9ac093&batonutxo=a6bc4ca5eba714a72e8c203b85a8e4ce867e2dd59017ccdb7f075746c19a98c9&num=20";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 10:02 AM";"It'll populate a graphs once I have a chance to parse the json the way it needs to be done to link into chart.js";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 10:03 AM";"once that is done, another will be setup for KMD assetchains, and twitbot to indicate notarisation lags";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Mar-19 11:37 AM";"Must be my lucky day, A hot lady Dm'd me asking for sex 🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Mar-19 11:37 AM";"User - U want sex?I'm here - meet*c.com#7427";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Mar-19 11:37 AM";"Says not on this server so hmm";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 11:38 AM";"That's how @TonyL must feel every time I bug him with my noobie stuff xD";"";"❤ (1)";
"240544146320916480";"CryptoNinjaa#5350";"07-Mar-19 11:40 AM";"""Must be my lucky day"" Oh noobie Qs 🤣";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 11:43 AM";"yup yup";"";"";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 01:22 PM";"@CryptoNinjaa and I thought I'm a lucky guy :(((";"";"";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 01:22 PM";"he wrote me also";"";"";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 01:22 PM";"+ sent me an friends request 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Mar-19 01:23 PM";"He 👀 ? Mine was lady of the night 🤣";"";"😂 (1),7361_PepeWiZz (1)";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 01:23 PM";"sure";"";"";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 01:23 PM";"a 'lady'";"";"";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 01:23 PM";"😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Mar-19 01:24 PM";"Gave her my number do you think she will call me back";"";"";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 01:35 PM";"'She' will";"";"";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 01:35 PM";"don't give up the hope bro 😄";"";"";
"398189630182260746";"Alecandro#1179";"07-Mar-19 02:18 PM";"Lol I got one too";"";"";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 02:34 PM";"must be a KMD lover then 😄";"";"";
"398189630182260746";"Alecandro#1179";"07-Mar-19 03:05 PM";"“She” wants the kmD lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 03:05 PM";"_feels left out 😭_";"";"";
"340853944488165376";"Blackbeard#9921";"07-Mar-19 03:12 PM";"lmao";"";"";
